evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.0,1579.9999999999998
0.052,223.0,3313.0000000000005
0.061,231.06708982457883,602.0257469577194
0.065,110.00000000000001,147.0
0.066,179.0,248.0
0.067,420.0,1840.0000000000002
0.068,95.0,110.00000000000001
0.07,40.0,48.0
0.072,634.9999999999999,6679.000000000004
0.073,667.0757078473179,25773.962442744432
0.074,188.0,3389.000000000001
0.077,530.0,1429.0
0.085,829.159815717091,57797.05519314974
0.097,1123.0000000000002,80852.99999999999
0.108,728.0,72788.99999999999
0.112,654.0,9538.0
0.113,387.06588586440944,2742.997448048394
0.12,102.0,114.99999999999999
0.123,89.0,97.0
0.125,469.00000000000006,1025.0
0.143,331.0,6885.000000000001
0.149,849.0,22810.000000000004
0.155,4001.0,354962.00000000023
0.167,2599.5537164221305,129270.27433834583
0.17,4001.0,276438.9999999999
0.176,199.3990972898323,937.6827821816925
0.178,2429.5516626786516,114948.1427767358
0.179,86.0,89.0
0.18,781.0000000000001,18689.0
0.19,4001.0,261958.00000000003
0.195,154.0,243.00000000000003
0.197,523.0,11033.0
0.199,511.99999999999994,1250.0000000000002
0.201,87.0,108.0
0.205,98.0,112.00000000000001
0.21,87.0,91.0
0.211,76.0,86.0
0.213,1464.2216362286138,14559.379451061784
0.217,144.0,234.0
0.218,143.0,340.99999999999994
0.222,106.0,220.00000000000003
0.225,1074.9999999999998,21629.0
0.226,185.0,537.0
0.236,106.0,109.00000000000001
0.237,780.7746153660479,15234.940826928081
0.248,730.0684899377592,15427.42882012425
0.26,1318.0,35810.0
0.272,53.0,95.0
0.279,85.0,92.0
0.281,977.0,15137.999999999995
0.282,92.0,104.0
0.283,1048.5990654201444,26550.131751085548
0.285,70.0,194.0
0.295,85.0,810.0000000000001
0.298,108.0,212.0
0.307,914.8770409186144,15246.86525158532
0.308,184.0,202.99999999999997
0.319,335.0,13521.000000000004
0.321,358.0,1891.0000000000005
0.33,99.0,110.00000000000001
0.339,168.0,229.0
0.344,155.0,204.0
0.353,726.0,13475.000000000004
0.383,162.0,300.00000000000006
0.385,108.83014288330233,212.23807386988796
0.388,3167.9999999999995,189274.99999999994
0.395,165.0,175.0
0.397,495.10402947259473,4557.971478629502
