timestamp,interval_seconds
1772038449.533534,0.668451
1772038450.414209,0.880856
1772038451.134640,0.720432
1772038451.984429,0.849780
1772038453.194228,1.209809
1772038453.959706,0.765479
1772038454.717181,0.757459
1772038455.508335,0.791161
1772038456.518405,1.010065
1772038457.278035,0.759644
1772038458.040263,0.762228
1772038458.829353,0.789068
1772038459.828917,0.999586
1772038460.811868,0.982949
1772038461.659293,0.847414
1772038462.576746,0.917458
1772038463.656849,1.080111
1772038464.404871,0.748023
1772038465.136280,0.731392
1772038466.050834,0.914571
1772038466.955483,0.904648
1772038467.810818,0.855336
1772038468.581251,0.770431
1772038469.290103,0.708850
1772038470.457982,1.167870
1772038471.250957,0.792978
1772038472.036379,0.785425
1772038472.823139,0.786760
1772038473.938917,1.115779
1772038474.667619,0.728706
1772038475.550640,0.883012
1772038476.517135,0.966486
1772038477.439338,0.922220
1772038478.218362,0.779027
1772038479.075612,0.857248
1772038479.865053,0.789441
1772038480.957969,1.092913
1772038481.800079,0.842115
1772038482.637529,0.837449
1772038483.467916,0.830386
1772038484.724614,1.256685
1772038485.368250,0.643652
1772038485.953533,0.585282
1772038486.317405,0.363872
1772038487.308186,0.990779
1772038488.168187,0.859996
1772038488.900674,0.732494
1772038489.756203,0.855527
1772038490.895107,1.138907
1772038491.619417,0.724307
1772038492.373148,0.753736
1772038493.163116,0.789960
1772038494.317153,1.154041
1772038495.122488,0.805311
1772038495.951913,0.829452
1772038496.715511,0.763594
1772038497.785804,1.070295
1772038498.642674,0.856865
1772038499.399952,0.757279
1772038500.099046,0.699101
1772038501.089673,0.990620
1772038502.087726,0.998055
1772038502.772298,0.684571
1772038503.414010,0.641713
1772038504.559100,1.145087
1772038505.433940,0.874837
1772038506.231669,0.797737
1772038507.049689,0.818018
1772038508.332134,1.282445
1772038509.178249,0.846097
1772038510.036807,0.858576
1772038510.822992,0.786191
1772038511.718945,0.895948
1772038512.606146,0.887200
1772038513.450103,0.843961
1772038514.235032,0.784926
1772038515.407985,1.172943
1772038516.059844,0.651868
1772038516.911036,0.851193
1772038517.749068,0.838033
1772038518.567976,0.818906
1772038519.117017,0.549045
1772038519.998988,0.881970
1772038520.790849,0.791860
1772038521.824271,1.033422
1772038522.553982,0.729705
1772038523.547651,0.993674
1772038524.396880,0.849233
1772038525.618056,1.221166
1772038526.414572,0.796519
1772038527.205188,0.790603
1772038527.967480,0.762309
1772038529.044372,1.076881
1772038529.933935,0.889572
1772038530.886623,0.952686
1772038531.695969,0.809349
1772038532.752734,1.056763
1772038533.688816,0.936079
1772038534.460582,0.771770
1772038535.328792,0.868209
1772038536.498992,1.170197
1772038537.288720,0.789735
1772038538.132644,0.843920
1772038539.041443,0.908801
1772038540.187479,1.146038
1772038540.910507,0.723029
1772038541.717398,0.806892
1772038542.491267,0.773868
1772038543.560306,1.069038
1772038544.394592,0.834289
1772038545.200506,0.805911
1772038546.025383,0.824877
1772038547.302860,1.277475
1772038548.160980,0.858122
1772038549.039308,0.878328
1772038549.883764,0.844456
1772038550.970425,1.086645
1772038551.774183,0.803777
1772038552.562931,0.788741
1772038553.519146,0.956218
1772038554.541619,1.022474
1772038555.377055,0.835436
1772038556.239718,0.862662
1772038557.035142,0.795427
1772038558.044245,1.009096
1772038558.930472,0.886230
1772038559.741107,0.810636
1772038560.492129,0.751026
1772038561.712184,1.220044
1772038562.280537,0.568362
1772038563.100712,0.820162
1772038563.886821,0.786120
1772038565.029630,1.142806
1772038565.883960,0.854338
1772038566.752832,0.868864
1772038567.585319,0.832492
1772038568.696158,1.110829
1772038569.532252,0.836105
1772038570.311773,0.779519
1772038571.098104,0.786331
1772038572.098534,1.000423
1772038572.939733,0.841203
1772038573.769063,0.829324
1772038574.581837,0.812781
1772038575.426461,0.844628
1772038576.245373,0.818915
1772038577.165936,0.920562
1772038578.031052,0.865113
1772038579.188603,1.157538
1772038579.847081,0.658489
1772038580.585013,0.737920
1772038581.288690,0.703689
1772038582.446504,1.157807
1772038583.087766,0.641272
1772038583.947002,0.859228
1772038584.686253,0.739258
1772038585.679975,0.993720
1772038586.436348,0.756375
1772038587.255261,0.818911
1772038588.168563,0.913301
1772038589.199106,1.030540
1772038590.062147,0.863045
1772038590.904947,0.842801
1772038591.743678,0.838727
1772038592.767016,1.023335
1772038593.670128,0.903117
1772038594.434855,0.764724
1772038595.298220,0.863368
1772038596.448990,1.150767
1772038597.240044,0.791047
1772038597.738532,0.498500
1772038598.523115,0.784578
1772038599.757434,1.234314
1772038600.477708,0.720283
1772038601.109882,0.632174
1772038601.956204,0.846318
1772038602.912017,0.955819
1772038603.739546,0.827518
1772038604.455100,0.715565
1772038605.262892,0.807792
1772038606.234110,0.971215
1772038607.109969,0.875865
1772038607.977602,0.867630
1772038608.765467,0.787865
1772038609.903261,1.137794
1772038610.826897,0.923629
1772038611.563107,0.736218
1772038612.438745,0.875633
1772038613.578629,1.139886
1772038614.342918,0.764289
1772038615.163271,0.820354
1772038616.027404,0.864132
1772038617.088016,1.060611
1772038617.828094,0.740077
1772038618.652375,0.824282
1772038619.349103,0.696731
1772038620.396568,1.047444
1772038621.120821,0.724274
1772038621.927459,0.806642
1772038622.770494,0.843030
1772038623.983952,1.213451
1772038624.896450,0.912497
1772038625.696572,0.800128
1772038626.557073,0.860502
1772038627.598547,1.041477
1772038628.396290,0.797736
1772038629.182684,0.786399
1772038629.904064,0.721370
1772038631.137175,1.233120
1772038631.958475,0.821299
1772038632.813299,0.854826
1772038633.700076,0.886753
1772038634.887636,1.187582
1772038635.692709,0.805066
1772038636.449217,0.756516
1772038637.190256,0.741040
1772038638.264913,1.074654
1772038639.051661,0.786752
1772038639.860746,0.809086
1772038640.701470,0.840720
1772038641.912370,1.210904
1772038642.681023,0.768648
1772038643.567290,0.886270
1772038644.220349,0.653059
1772038645.326290,1.105938
1772038646.128558,0.802267
1772038646.948881,0.820323
1772038647.705049,0.756175
1772038648.796171,1.091120
1772038649.543268,0.747092
1772038650.372121,0.828853
1772038651.173945,0.801818
1772038652.288525,1.114587
1772038653.094199,0.805673
1772038653.943834,0.849639
1772038654.808623,0.864789
1772038656.054637,1.246010
1772038657.048317,0.993678
1772038657.809311,0.761001
1772038658.490934,0.681624
1772038659.538968,1.048030
1772038660.513802,0.974830
1772038661.347980,0.834181
1772038662.185757,0.837778
1772038663.286251,1.100495
1772038664.136369,0.850113
1772038665.012080,0.875719
1772038665.651468,0.639387
1772038666.841856,1.190388
1772038667.686490,0.844627
1772038668.561844,0.875367
1772038669.402608,0.840757
1772038670.416675,1.014063
1772038671.063343,0.646582
1772038671.868973,0.805720
1772038672.752122,0.883148
1772038673.765565,1.013440
1772038674.621464,0.855896
1772038675.434974,0.813511
1772038676.242918,0.807948
1772038677.563040,1.320121
1772038678.521867,0.958828
1772038679.378711,0.856842
1772038680.187313,0.808605
1772038681.151661,0.964346
1772038681.966802,0.815143
1772038682.633782,0.666980
1772038683.338796,0.705017
1772038684.602952,1.264150
1772038685.282370,0.679414
1772038686.132560,0.850196
1772038686.945591,0.813026
1772038688.259142,1.313557
1772038688.965312,0.706167
1772038689.678785,0.713476
1772038690.409084,0.730300
1772038691.240135,0.831048
1772038692.074356,0.834217
1772038693.123266,1.048913
1772038693.846398,0.723130
1772038694.611515,0.765120
1772038695.458842,0.847332
1772038696.473495,1.014646
1772038697.190020,0.716528
1772038698.030235,0.840213
1772038698.886524,0.856290
1772038700.055079,1.168554
1772038700.916003,0.860924
1772038701.763070,0.847065
1772038702.520734,0.757668
1772038703.745167,1.224432
1772038704.622614,0.877448
1772038705.418691,0.796075
1772038706.366903,0.948213
1772038707.580273,1.213366
1772038708.348148,0.767879
1772038709.181604,0.833455
1772038709.943646,0.762042
1772038710.879027,0.935380
1772038711.625642,0.746614
1772038712.329934,0.704295
1772038713.042125,0.712191
1772038714.221289,1.179161
