evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.9264675299637,59314.70820968439
0.051,143.0,350.0
0.053,112.00000000000001,118.0
0.054,76.99350621968063,88.14760348415605
0.056,105.0,293.00000000000006
0.062,3283.596409537909,194741.45470925514
0.063,138.0,252.0
0.072,137.0,270.0
0.073,656.8561486353005,7746.46119205408
0.075,73.0,106.0
0.08,198.0,339.00000000000006
0.082,194.0,676.0
0.083,54.0,68.0
0.085,2762.9107956847665,168482.81639366818
0.092,243.00000000000003,1197.0000000000002
0.095,339.00000000000006,7502.0
0.097,3470.414305244748,183674.68711966727
0.099,154.0,303.0
0.101,96.0,111.00000000000001
0.103,99.50825247411578,130.56292380995512
0.104,206.0,6783.0
0.105,238.0,1263.9999999999998
0.108,1915.4048048335999,71129.93030847987
0.109,42.0,44.0
0.11,86.0,100.0
0.115,107.40577265678041,246.45080645029344
0.117,466.0000000000001,7213.0
0.12,2155.7760016390853,104766.97210129778
0.13,206.0,786.0
0.131,94.0,200.99999999999997
0.132,4001.0,292904.1261043366
0.137,77.0,94.0
0.143,3672.7022389286676,226729.42901350462
0.148,85.0,105.0
0.155,4001.0,277887.1487274509
0.158,211.0,773.0
0.167,3425.3253815189873,189786.9440079373
0.168,224.00000000000003,254.0
0.17,71.0,93.0
0.178,2803.417580423347,161113.25025688717
0.18,99.0,102.0
0.19,4001.0,254263.50414481427
0.198,123.0,158.0
0.202,2982.8473686649872,158043.79022904736
0.207,118.0,166.0
0.21,102.0,104.0
0.213,1610.921238592964,55571.760313501785
0.214,317.9558302640488,1527.4385438008578
0.223,119.0,184.0
0.225,2413.17826761079,102126.0830537593
0.227,39.0,43.0
0.231,231.0,273.0
0.233,146.0,220.00000000000003
0.234,138.58571354941316,278.51570871317114
0.237,1433.8786471346712,60092.8995066423
0.248,2771.627680623789,149880.44464839314
0.26,2466.1803933434394,118392.31148559095
0.261,252.0,1524.0
0.262,69.0,72.0
0.264,60.0,78.0
0.272,4001.0,256062.97216114632
0.276,125.0,197.0
0.279,88.0,98.0
0.281,4001.0,262709.0000000002
0.283,207.27600544401653,1539.4770220590394
0.285,106.20734437881403,126.89365626381802
0.291,147.0,162.0
0.292,294.0,2117.0
0.295,1677.33469530815,74830.78786325327
0.297,98.0,142.0
0.304,92.0,202.0
0.307,484.8535087908867,8190.201680029751
0.315,112.81400622263178,117.72850122209151
0.317,91.0,140.0
0.318,1207.284556349496,26290.584170002763
0.322,220.00000000000003,611.0
0.324,126.0,291.0
0.326,453.0,5845.000000000001
0.33,983.9999999999998,4083.9999999999995
0.34,187.0,385.0
0.342,2049.6463109522088,92009.1552509858
0.344,413.0,7203.999999999998
0.35,810.0000000000001,5490.999999999997
0.351,70.0,108.0
0.353,573.9999999999999,30175.0
0.363,2232.0,117592.99999999999
0.365,4001.0,286267.4639930288
0.367,96.0,101.0
0.369,53.0,85.0
0.371,84.0,97.0
0.377,982.8715290041143,29881.165308895816
0.378,99.0,148.0
0.387,588.9999999999999,7854.999999999998
0.388,1248.9999999999998,36686.999999999985
