timestamp,interval_seconds
1772016815.820875,0.752127
1772016816.589560,0.768838
1772016817.306809,0.717256
1772016818.133648,0.826840
1772016819.266023,1.132375
1772016820.055406,0.789386
1772016820.922058,0.866627
1772016821.737222,0.815184
1772016822.969898,1.232666
1772016823.836684,0.866803
1772016824.657906,0.821203
1772016825.603729,0.945839
1772016826.909053,1.305320
1772016827.621445,0.712380
1772016828.367725,0.746294
1772016829.277568,0.909844
1772016830.396290,1.118722
1772016831.362278,0.965969
1772016832.237913,0.875656
1772016833.148869,0.910955
1772016834.282856,1.133986
1772016835.049316,0.766454
1772016836.063558,1.014226
1772016836.893351,0.829810
1772016838.241067,1.347717
1772016838.976664,0.735601
1772016839.848837,0.872170
1772016840.760252,0.911413
1772016841.929908,1.169663
1772016842.711089,0.781159
1772016843.627373,0.916303
1772016844.482539,0.855160
1772016845.649817,1.167288
1772016846.421407,0.771589
1772016847.300396,0.878989
1772016848.237868,0.937470
1772016849.073786,0.835919
1772016849.851928,0.778140
1772016850.806291,0.954346
1772016852.096802,1.290529
1772016852.950548,0.853744
1772016853.788942,0.838397
1772016854.581036,0.792092
1772016855.700809,1.119775
1772016856.502733,0.801922
1772016857.344096,0.841364
1772016858.087727,0.743631
1772016859.177544,1.089815
1772016860.114815,0.937275
1772016860.995216,0.880385
1772016861.859218,0.864018
1772016862.855642,0.996419
1772016863.733578,0.877941
1772016864.535495,0.801916
1772016865.437187,0.901690
1772016866.704916,1.267724
1772016867.507731,0.802821
1772016868.323412,0.815680
1772016869.131502,0.808091
