evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279188.99999999994
0.073,188.0,401.99999999999994
0.074,95.0,141.0
0.085,589.9355897045032,4944.570962176598
0.088,281.0,2942.9999999999995
0.097,500.30490703170204,21974.348682042903
0.117,127.0,310.0
0.12,4001.0,305706.00000000006
0.143,1475.3114925330176,54403.55339497595
0.155,4001.0,299473.00000000006
0.167,2555.0000000000005,100079.99999999996
0.202,75.0,184.0
0.248,4001.0,281421.0
0.249,4001.0,304259.9999999999
0.26,1088.2536469040663,15090.343037850402
0.338,83.0,109.00000000000001
0.353,1005.0000000000001,12755.000000000002
0.377,1005.4332399518131,20235.56843777807
0.39,86.0,200.99999999999997
