evolution rate,geometric mean length lived,geometric mean species population time
0.05,2877.14198969259,174128.97081656507
0.062,3382.874426834774,227507.66087761018
0.063,474.0,3041.0
0.067,315.99999999999994,1609.0
0.073,4001.0,272262.02841474046
0.076,86.0,162.0
0.083,156.0,891.0
0.084,153.0,198.0
0.085,3287.0237246423058,212378.4344665784
0.097,3644.913782157812,244756.23170327855
0.103,82.0,95.0
0.108,3723.206272596263,257689.12631920222
0.12,4001.0,279684.3968679028
0.13,4001.0,265768.0
0.132,4001.0,292272.37005220563
0.135,63.0,101.0
0.143,4001.0,288776.0514303821
0.149,95.0,97.0
0.154,113.99999999999999,233.0
0.155,1883.7798196574984,73804.91206563446
0.166,4001.0,284889.99999999994
0.167,1673.2049149695524,66437.34486491726
0.171,185.0,290.0
0.178,2051.820864353617,76175.52016977555
0.19,2354.2909287526454,103372.2293889262
0.199,105.0,112.99999999999999
0.202,2681.4144467633887,121193.51516259146
0.203,77.0,100.0
0.205,270.0,819.9999999999999
0.213,1799.0044814012635,54415.80454962401
0.223,91.0,97.0
0.225,2613.3284698547072,125275.68735779985
0.237,2040.8256710982716,63562.28277748355
0.247,376.0,548.0
0.248,1828.1214676312065,51041.435329689906
0.249,67.0,79.0
0.25,150.0,254.99999999999997
0.26,1492.1250491159246,24470.719088895534
0.272,1546.8180831515058,32951.49932720097
0.283,2194.2224685130354,52455.31415547107
0.289,99.0,265.0
0.291,136.0,145.0
0.295,4001.0,295234.5503781698
0.296,126.0,142.0
0.307,1807.9999999999995,32034.000000000007
0.309,77.0,80.0
0.311,103.0,199.0
0.318,2524.455511389994,97623.36783850551
0.33,1625.9901598718236,49189.789641753865
0.351,138.26062346163494,195.49936061276517
0.353,4001.0,279272.9999999999
0.354,91.0,93.0
0.361,235.0,1796.9999999999995
0.365,373.86628625753355,2101.365270484883
0.385,648.0,7804.000000000002
0.388,96.0,108.0
0.398,162.0,298.0
