evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0605066392887,12356.338049762153
0.051,569.0000000000001,50711.999999999985
0.052,1317.0,84854.00000000001
0.054,285.0,10576.000000000004
0.058,569.0000000000001,1162.0
0.061,404.0,7821.000000000002
0.062,1028.0,100872.0
0.065,601.0,64838.000000000015
0.067,695.9612058153816,73194.90258207872
0.068,169.0,192.0
0.073,949.7325939442112,72627.4378592554
0.074,539.0,23509.0
0.075,743.9899192865452,146813.22038563152
0.076,599.0000000000001,63925.99999999998
0.079,634.0,31332.999999999993
0.08,394.00000000000006,24007.999999999993
0.082,478.0,20587.000000000004
0.083,401.99999999999994,3554.9999999999995
0.084,648.3147383794387,26065.05340489447
0.087,487.08248275795415,22781.13547458737
0.089,1034.731849321359,35844.47516703236
0.09,602.0,68832.0
0.092,125.0,155.0
0.095,180.0,222.00000000000003
0.101,113.33137253205751,445.52777691183286
0.102,335.0,9372.000000000004
0.103,648.9999999999999,6138.000000000003
0.105,94.0,104.0
0.108,483.74340149443213,14266.402758467671
0.11,1007.9999999999998,26695.999999999993
0.113,598.9991652748774,108760.94220812908
0.117,690.0,5978.0
0.118,601.0,44274.000000000015
0.121,142.0,283.0
0.122,163.66123548354386,910.3323568895042
0.123,69.0,100.0
0.124,1071.0,25348.00000000001
0.125,83.0,128.0
0.126,216.0,3736.0
0.127,229.99999999999997,2188.0000000000005
0.129,267.4303647681018,4558.459279186333
0.13,328.38239904111794,1746.438375666316
0.131,138.0,655.0
0.132,413.5298169782813,3818.901611234108
0.133,389.49582796225167,5115.261870129427
0.136,830.2692334417792,10904.640846905506
0.137,155.17731793016657,433.78335606613587
0.138,600.0,25892.000000000015
0.139,274.0,655.9999999999999
0.141,313.99999999999994,14271.000000000007
0.143,725.6605657751738,32720.925240802222
0.144,602.0,131356.99999999994
0.145,545.0,21554.000000000004
0.146,426.0,22039.0
0.148,354.1186241925154,24207.741158563294
0.152,148.0,1545.0
0.154,210.0,492.0
0.155,1206.4850138457484,53934.83534608358
0.157,74.0,85.0
0.159,377.99999999999994,30052.999999999985
0.16,162.0,343.0
0.161,105.0,109.00000000000001
0.163,167.0,1757.9999999999998
0.164,827.0,19261.0
0.167,573.6157250285246,12542.328173030715
0.171,318.0,9009.999999999996
0.172,329.0,1518.0000000000002
0.173,1228.8693990819363,18666.296124298475
0.176,185.20259177452135,511.0479429564315
0.178,4001.0,306856.03771149745
0.181,637.6205768323354,7859.980152646696
0.186,407.0,2594.0000000000005
0.187,2624.8279943645834,139941.46838946635
0.19,121.0,1507.9999999999998
0.191,316.77121081310406,3123.668996548769
0.194,95.0,167.0
0.197,1277.9999999999998,71639.99999999997
0.199,275.00545449136087,2084.6524890254486
0.2,404.08583119010376,3020.1363067287607
0.202,234.0,1771.9999999999995
0.203,177.0,359.99999999999994
0.207,859.9999999999998,41657.00000000001
0.209,79.0,238.0
0.21,455.99999999999994,5670.999999999999
0.211,222.19971611886402,1402.84583742033
0.213,843.9063929133374,13492.443440681902
0.214,67.0,95.0
0.216,1085.9999999999998,157636.00000000006
0.221,102.0,209.0
0.222,127.78106275970632,1007.4184830545844
0.223,309.57390070869997,2363.881976749262
0.224,277.99999999999994,3492.999999999999
0.225,784.9840762716148,20547.0776510919
0.226,361.11217093861563,2306.8376622554097
0.229,977.9999999999999,30926.00000000001
0.23,98.0,99.0
0.233,4001.0,281031.00000000006
0.235,221.0,1774.9999999999995
0.244,252.99999999999997,1107.0000000000002
0.248,253.29941066245638,1378.02328784662
0.249,225.5633095102489,1648.6844334540503
0.25,349.0,3431.999999999999
0.255,82.0,95.0
0.256,248.0,1748.0
0.259,1599.9999999999998,200225.0000000001
0.262,292.0,5190.0
0.264,908.0,71345.0
0.265,118.68568240576225,405.1509068269546
