evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.5,140994.5
0.055,466.0,57123.0
0.073,119.0,442.0
0.076,63.0,90.0
0.085,2345.5,160392.5
0.108,3716.6666666666665,263246.0
0.12,4001.0,270519.3333333333
0.131,207.0,911.0
0.143,4001.0,290226.0
0.149,102.0,114.0
0.155,4001.0,277339.5
0.176,92.0,94.0
0.178,4001.0,251176.0
0.183,207.0,1202.0
0.19,4001.0,291651.0
0.213,2714.6666666666665,182285.0
0.225,3241.0,179951.0
0.232,250.0,950.0
0.237,2093.0,132726.0
0.251,200.0,710.0
0.253,928.0,26156.0
0.26,1363.5,41132.0
0.269,137.0,565.0
0.272,4001.0,273127.0
0.282,100.0,153.0
0.284,207.0,257.0
0.307,1120.0,29914.5
0.314,133.0,204.0
0.318,465.0,8771.0
0.33,2276.3333333333335,132948.0
0.342,4001.0,265858.0
0.344,99.0,184.0
0.346,93.0,166.0
0.352,102.0,109.0
0.353,3144.0,195945.0
0.365,999.0,48560.0
0.368,146.0,402.0
0.374,138.0,149.0
0.375,85.0,143.0
0.381,81.0,105.0
0.385,631.0,13148.0
0.392,140.0,309.0
