evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.5,130930.75
0.055,466.0,57123.0
0.058,112.0,113.0
0.062,1698.0,72717.0
0.073,1317.0,76360.75
0.076,63.0,90.0
0.078,86.0,104.0
0.085,1628.6666666666667,110362.66666666667
0.097,2839.75,197992.5
0.107,164.0,850.0
0.108,3230.5714285714284,205649.0
0.12,3371.75,220245.25
0.131,207.0,911.0
0.132,2688.6666666666665,183712.33333333334
0.133,169.0,819.0
0.143,3340.8,228043.5
0.149,102.0,114.0
0.155,4001.0,278069.4
0.167,4001.0,271358.0
0.175,108.0,111.0
0.176,92.0,94.0
0.178,4001.0,258429.5
0.18,95.0,96.0
0.183,207.0,1202.0
0.19,3405.0,208354.66666666666
0.202,3389.25,211088.5
0.209,130.0,168.0
0.213,2958.4285714285716,192420.57142857142
0.218,25.0,31.0
0.225,3241.0,179951.0
0.226,415.0,1471.0
0.232,250.0,950.0
0.237,3365.0,222485.83333333334
0.243,290.0,3630.0
0.246,50.0,61.0
0.248,4001.0,252028.0
0.249,63.0,89.0
0.25,105.0,108.0
0.251,200.0,710.0
0.253,928.0,26156.0
0.26,2682.25,153941.75
0.267,148.0,208.0
0.269,137.0,565.0
0.272,4001.0,285844.6666666667
0.279,75.0,84.0
0.282,100.0,153.0
0.284,207.0,257.0
0.289,84.0,110.0
0.295,2126.0,97987.0
0.3,120.0,189.0
0.307,896.6666666666666,23673.0
0.31,73.0,90.0
0.314,133.0,204.0
0.318,638.6666666666666,12400.0
0.321,122.0,310.0
0.324,415.0,825.0
0.33,1598.857142857143,71215.71428571429
0.337,192.0,720.0
0.342,3363.0,204042.0
0.344,99.0,184.0
0.346,93.0,166.0
0.35,1052.0,28596.0
0.352,102.0,109.0
0.353,3144.0,195945.0
0.359,124.0,159.0
0.365,607.0,25745.0
0.368,146.0,402.0
0.374,138.0,149.0
0.375,85.0,143.0
0.377,207.0,335.0
0.381,81.0,105.0
0.383,81.0,86.0
0.384,111.0,303.0
0.385,631.0,13148.0
0.388,200.0,1084.0
0.392,124.5,244.0
0.396,168.0,287.0
