evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.5,140994.5
0.073,79.0,655.0
0.076,63.0,90.0
0.085,2345.5,160392.5
0.108,3574.5,262202.0
0.12,4001.0,280443.0
0.131,207.0,911.0
0.149,102.0,114.0
0.155,4001.0,276220.0
0.176,92.0,94.0
0.19,4001.0,291651.0
0.213,2071.5,145673.0
0.232,250.0,950.0
0.237,2093.0,132726.0
0.251,83.0,135.0
0.253,928.0,26156.0
0.269,137.0,565.0
0.272,4001.0,273127.0
0.282,100.0,153.0
0.284,207.0,257.0
0.307,1120.0,29914.5
0.314,133.0,204.0
0.318,465.0,8771.0
0.33,1414.0,49488.0
0.346,93.0,166.0
0.352,102.0,109.0
0.365,999.0,48560.0
0.368,146.0,402.0
0.374,138.0,149.0
0.375,85.0,143.0
0.385,631.0,13148.0
