evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.0,106997.2
0.055,466.0,57123.0
0.058,112.0,113.0
0.062,1698.0,72717.0
0.067,88.0,89.0
0.073,1317.0,76360.75
0.076,113.5,223.0
0.078,86.0,104.0
0.081,52.0,55.0
0.085,2221.75,145588.5
0.093,207.0,967.0
0.094,141.0,249.0
0.097,2839.75,197992.5
0.107,164.0,850.0
0.108,3326.875,214730.0
0.12,3497.6,231847.8
0.131,207.0,911.0
0.132,3016.75,206657.0
0.133,169.0,819.0
0.141,160.5,547.5
0.143,3400.818181818182,228162.36363636365
0.146,133.0,147.0
0.149,102.0,114.0
0.155,3953.3333333333335,271192.1666666667
0.167,2690.0,183403.33333333334
0.17,79.0,175.0
0.175,108.0,111.0
0.176,92.0,94.0
0.178,4001.0,258429.5
0.18,95.0,96.0
0.183,207.0,1202.0
0.19,2836.6,163482.2
0.191,206.0,1036.0
0.202,3511.6,216868.4
0.206,110.0,112.0
0.209,130.0,168.0
0.213,3088.75,203288.75
0.218,25.0,31.0
0.225,2979.25,165056.5
0.226,415.0,1471.0
0.232,250.0,950.0
0.237,3365.0,222485.83333333334
0.243,290.0,3630.0
0.246,50.0,61.0
0.248,4001.0,281543.0
0.249,63.0,89.0
0.25,105.0,108.0
0.251,200.0,710.0
0.253,928.0,26156.0
0.26,2946.0,178108.4
0.267,148.0,208.0
0.269,137.0,565.0
0.272,3149.5,217355.25
0.275,98.0,130.0
0.279,75.0,84.0
0.282,100.0,153.0
0.283,2685.5,155693.0
0.284,207.0,257.0
0.289,84.0,110.0
0.295,2126.0,97987.0
0.3,120.0,189.0
0.307,896.6666666666666,23673.0
0.31,73.0,90.0
0.314,133.0,204.0
0.318,784.25,23557.5
0.321,122.0,310.0
0.324,415.0,825.0
0.33,1407.0,62384.125
0.337,192.0,720.0
0.342,1922.5,112218.25
0.344,99.0,184.0
0.346,93.0,166.0
0.35,1052.0,28596.0
0.352,102.0,109.0
0.353,1620.0,98100.0
0.359,124.0,159.0
0.362,114.0,155.0
0.365,607.0,25745.0
0.368,146.0,402.0
0.374,138.0,149.0
0.375,85.0,143.0
0.377,207.0,335.0
0.381,81.0,105.0
0.383,81.0,86.0
0.384,111.0,303.0
0.385,419.0,6911.0
0.387,98.0,107.0
0.388,200.0,1084.0
0.392,124.5,244.0
0.396,168.0,287.0
