evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.5,140994.5
0.055,466.0,57123.0
0.062,1698.0,72717.0
0.073,119.0,442.0
0.076,63.0,90.0
0.078,86.0,104.0
0.085,1628.6666666666667,110362.66666666667
0.097,4001.0,278964.5
0.108,3787.75,264523.25
0.12,4001.0,270519.3333333333
0.131,207.0,911.0
0.143,4001.0,289596.6666666667
0.149,102.0,114.0
0.155,4001.0,277339.5
0.176,92.0,94.0
0.178,4001.0,258429.5
0.183,207.0,1202.0
0.19,4001.0,291651.0
0.209,130.0,168.0
0.213,2176.5,138596.75
0.225,3241.0,179951.0
0.232,250.0,950.0
0.237,2729.0,176470.33333333334
0.243,290.0,3630.0
0.246,50.0,61.0
0.251,200.0,710.0
0.253,928.0,26156.0
0.26,1363.5,41132.0
0.267,148.0,208.0
0.269,137.0,565.0
0.272,4001.0,263734.5
0.282,100.0,153.0
0.284,207.0,257.0
0.307,1120.0,29914.5
0.314,133.0,204.0
0.318,385.0,7065.0
0.33,2276.3333333333335,132948.0
0.342,3363.0,204042.0
0.344,99.0,184.0
0.346,93.0,166.0
0.352,102.0,109.0
0.353,3144.0,195945.0
0.365,999.0,48560.0
0.368,146.0,402.0
0.374,138.0,149.0
0.375,85.0,143.0
0.377,207.0,335.0
0.381,81.0,105.0
0.385,631.0,13148.0
0.392,140.0,309.0
