evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,7074.0
0.054,140.0,358.0
0.073,3683.0,209026.0
0.085,3763.0,278967.0
0.096,252.0,1855.0
0.097,4001.0,292419.0
0.108,4001.0,328761.0
0.134,347.0,1100.0
0.155,4001.0,276305.0
0.167,2703.0,177206.66666666666
0.178,4001.0,261618.0
0.19,4001.0,278041.0
0.232,195.0,941.0
0.26,4001.0,281780.0
0.272,3157.3333333333335,187487.33333333334
0.283,2075.6666666666665,66600.33333333333
0.307,4001.0,264640.0
0.33,1132.0,26377.0
0.342,1775.0,57008.0
0.369,97.0,146.0
0.388,150.0,2342.0
