evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.6666666666666,30552.0
0.054,140.0,358.0
0.062,4001.0,240895.0
0.068,142.0,410.0
0.073,3921.5,258892.75
0.085,2977.0,184514.0
0.087,199.0,429.0
0.09,104.0,162.0
0.096,252.0,1855.0
0.097,2657.0,173402.0
0.108,3901.75,270793.5
0.12,2708.3333333333335,190113.33333333334
0.122,99.0,113.0
0.128,136.0,151.0
0.132,3358.8333333333335,236716.66666666666
0.134,347.0,1100.0
0.135,103.0,118.0
0.15,401.0,3108.0
0.155,4001.0,271679.5
0.167,2837.0,173259.16666666666
0.178,2813.8,179728.2
0.19,3461.8,235113.0
0.202,4001.0,292513.0
0.213,2727.5,159050.0
0.218,95.0,106.0
0.224,110.0,138.0
0.232,195.0,941.0
0.237,2196.4,98395.6
0.239,110.0,112.0
0.245,476.0,2193.0
0.257,231.0,286.0
0.26,2484.0,144356.7142857143
0.272,2916.0,171529.4
0.278,277.0,388.0
0.283,1572.0,50061.25
0.287,86.0,93.0
0.3,72.0,97.0
0.307,4001.0,264640.0
0.315,83.0,85.0
0.323,292.0,485.0
0.325,66.0,96.0
0.33,663.0,13759.5
0.339,92.0,98.0
0.342,1775.0,57008.0
0.343,173.0,351.0
0.353,1432.0,47454.0
0.365,4001.0,262380.0
0.369,97.0,146.0
0.377,247.0,1167.0
0.386,65.0,94.0
0.388,108.5,1288.5
