evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,7074.0
0.054,140.0,358.0
0.062,4001.0,240895.0
0.073,3842.0,238648.5
0.085,3882.0,266176.5
0.096,252.0,1855.0
0.097,4001.0,292818.5
0.108,3802.5,275531.5
0.12,4001.0,290747.0
0.122,99.0,113.0
0.128,136.0,151.0
0.132,4001.0,283379.5
0.134,347.0,1100.0
0.135,103.0,118.0
0.155,4001.0,276305.0
0.167,2837.0,173259.16666666666
0.178,2517.0,144881.0
0.19,3327.0,228368.5
0.232,195.0,941.0
0.237,1836.5,65454.5
0.245,476.0,2193.0
0.26,2553.5,166244.0
0.272,2916.0,171529.4
0.278,277.0,388.0
0.283,2075.6666666666665,66600.33333333333
0.287,86.0,93.0
0.307,4001.0,264640.0
0.315,83.0,85.0
0.33,663.0,13759.5
0.339,92.0,98.0
0.342,1775.0,57008.0
0.365,4001.0,262380.0
0.369,97.0,146.0
0.377,247.0,1167.0
0.386,65.0,94.0
0.388,108.5,1288.5
