evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,7074.0
0.054,140.0,358.0
0.062,4001.0,240895.0
0.073,3683.0,209026.0
0.085,3882.0,266176.5
0.096,252.0,1855.0
0.097,4001.0,292818.5
0.108,4001.0,328761.0
0.12,4001.0,290747.0
0.128,136.0,151.0
0.132,4001.0,283379.5
0.134,347.0,1100.0
0.155,4001.0,276305.0
0.167,2837.0,173259.16666666666
0.178,2517.0,144881.0
0.19,3102.3333333333335,209564.66666666666
0.232,195.0,941.0
0.237,1836.5,65454.5
0.245,476.0,2193.0
0.26,2553.5,166244.0
0.272,3368.25,210883.0
0.283,2075.6666666666665,66600.33333333333
0.287,86.0,93.0
0.307,4001.0,264640.0
0.315,83.0,85.0
0.33,1132.0,26377.0
0.342,1775.0,57008.0
0.365,4001.0,262380.0
0.369,97.0,146.0
0.377,247.0,1167.0
0.386,65.0,94.0
0.388,108.5,1288.5
