evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.4,75358.8
0.054,140.66666666666666,324.0
0.062,4001.0,252835.66666666666
0.068,142.0,410.0
0.073,3396.8571428571427,233963.85714285713
0.085,3386.6,222298.2
0.087,199.0,429.0
0.088,89.0,102.0
0.09,104.0,162.0
0.092,342.0,1195.0
0.096,252.0,1855.0
0.097,2806.5714285714284,177029.85714285713
0.108,3934.8333333333335,266176.1666666667
0.11,1062.0,11915.0
0.112,341.0,6716.0
0.12,3187.1111111111113,224864.33333333334
0.122,99.0,113.0
0.128,136.0,151.0
0.13,81.0,88.0
0.132,3041.4166666666665,221191.5
0.134,347.0,1100.0
0.135,103.0,118.0
0.143,3856.0,261464.0
0.15,698.0,7754.0
0.154,134.0,311.0
0.155,4001.0,279680.25
0.157,83.0,110.0
0.167,3003.285714285714,188631.0
0.178,2963.1111111111113,191829.44444444444
0.179,77.0,99.0
0.19,3294.375,221516.25
0.191,668.0,3312.0
0.202,2528.5555555555557,151778.77777777778
0.209,103.0,112.0
0.213,2906.5,172897.33333333334
0.218,95.0,106.0
0.224,110.0,138.0
0.225,3218.4,187447.6
0.232,195.0,941.0
0.237,2350.375,108522.875
0.239,110.0,112.0
0.245,476.0,2193.0
0.248,1598.0,45259.0
0.251,98.0,100.0
0.257,231.0,286.0
0.26,2190.75,126331.75
0.265,125.0,148.0
0.27,87.0,96.0
0.272,2467.0,136317.2857142857
0.277,172.0,455.0
0.278,277.0,388.0
0.283,1761.0,72912.85714285714
0.287,86.0,93.0
0.291,97.0,103.0
0.295,1216.0,44760.0
0.3,72.0,97.0
0.307,4001.0,264640.0
0.315,83.0,85.0
0.318,2551.5,142555.5
0.323,292.0,485.0
0.325,66.0,96.0
0.33,711.3333333333334,16013.333333333334
0.337,206.0,621.0
0.339,92.0,98.0
0.342,1172.5,31738.0
0.343,174.5,349.5
0.353,1432.0,47454.0
0.365,4001.0,268326.5
0.366,96.0,110.0
0.369,97.0,146.0
0.377,247.0,1167.0
0.386,65.0,94.0
0.388,108.5,1288.5
0.394,222.0,324.0
