evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.0984315973276,11191.770567958089
0.051,153.15793849237284,8994.10000507406
0.052,237.31672656774694,4283.795506012252
0.053,200.99999999999997,10286.999999999998
0.054,200.99999999999997,13894.132550433176
0.055,203.0308219193734,5677.670217978181
0.056,200.99999999999997,1380.9999999999998
0.057,57.96550698475775,123.5111331014334
0.058,176.10919962262653,11662.708267796794
0.059,164.7762084421118,1590.1242116185565
0.06,225.99999999999997,18272.999999999996
0.061,144.6068142998303,1823.7534364893322
0.062,65.19969325081215,1388.3886343527881
0.063,102.0,133.0
0.064,131.05384030891432,686.8600025344931
0.066,187.0133685061044,5394.26667861351
0.068,184.0,9882.0
0.069,187.49832294796298,18063.626931305233
0.07,168.0,11772.000000000005
0.071,142.30979445116347,7838.237959557284
0.072,200.99999999999997,26533.999999999985
0.073,96.020389418038,4014.4863454117904
0.074,235.86666139302503,22346.66317845828
0.075,181.09361985246645,13649.847764621301
0.076,79.42291860665912,2596.6228066471267
0.077,271.0073799733137,10721.38251346346
0.078,200.0,12793.573074008676
0.079,233.6345477364814,12878.638111871805
0.08,168.69606804928551,1940.3857558662542
0.081,201.16632221865675,26360.654946608996
0.082,216.79483388678798,14179.69065247898
0.084,196.89345506009226,10329.67809570016
0.085,214.28749771873035,18620.20526779814
0.086,157.95322548548535,6548.163966992608
0.087,130.7593244697369,5106.385761671685
0.089,215.2206439513686,7435.611201312736
0.09,123.81248404801248,3076.3628039347964
0.091,134.0621973086118,9580.75429761725
0.093,211.76401960673115,13370.047419512019
0.095,53.96295025292817,81.11103500757466
0.096,141.1804941663713,9597.229925762775
0.097,514.0,8877.999999999996
0.098,403.0,87801.99999999999
0.099,320.62439083762797,3155.004912832941
0.1,198.97738564972653,8787.481095285497
0.101,217.96329966303963,827.6684118655248
0.102,200.99999999999997,15034.103232318184
0.103,228.3526974301043,2934.9341722498016
0.104,150.53761257287718,10034.876938855681
0.106,216.59802115907527,1682.160057744338
0.107,216.790221181676,1320.761901328169
0.108,236.93134795175757,16777.657123130033
0.109,200.4993765576342,17093.63674002697
0.111,177.0,587.0000000000001
0.112,160.06153919611535,3204.6247913647876
0.113,156.38937573934933,1695.373338220529
0.114,237.0,1788.0000000000002
0.115,242.22648014411283,12496.487020627088
0.116,123.79710141166922,1977.2639896533126
0.117,178.06860145515057,9558.423061211453
0.118,235.0,31894.99999999999
0.12,134.49907062875937,2306.3529651811755
0.122,200.0,10909.999999999995
0.123,284.6102598291214,6615.9901753252325
0.125,304.73266972873125,17292.3963637201
0.126,173.0,5341.0
0.127,189.63122105813693,6103.743113860542
0.128,277.99999999999994,999.0
0.129,295.35402485830457,8935.461935456946
0.13,200.99999999999997,4667.000000000001
0.131,200.99999999999997,5553.999999999998
0.132,603.9999999999999,47611.999999999985
0.133,236.0,8074.000000000001
0.135,261.2008553575064,11050.828495286403
0.136,238.40930213920944,6454.521059776183
0.137,204.3746559630132,17030.802799633366
0.138,85.17041739947034,479.7353437052558
0.142,152.66376387845523,5354.867858864525
0.143,200.99999999999997,75539.00000000001
0.144,187.5499933351105,6410.7888750137445
0.145,204.4700467061129,3090.2863944948535
0.146,335.253635327046,9465.803452428114
0.147,177.35606661403594,5249.2291169626915
0.148,211.39658721715463,10048.536664106903
0.149,152.0,22353.000000000004
0.151,368.99999999999994,18037.000000000007
0.152,200.99999999999997,9097.47877161579
0.153,222.64096658072611,3567.342708515682
0.154,182.0,3591.0000000000005
0.155,919.7173478846642,195970.52233690664
0.156,548.0,63015.0
0.157,403.0,33732.00000000001
0.158,200.0,11323.000000000002
0.159,197.9595918363139,2232.7695805881986
0.16,605.0,102594.0
0.162,675.159673245505,24054.929941302926
0.163,59.0,104.0
0.165,296.56438309258454,5329.761394289114
0.166,107.0,247.00000000000003
0.167,90.27735042633894,598.5540911229327
0.169,806.9999999999999,95885.99999999999
0.171,228.45568498069818,4877.339438669409
0.172,155.8849206205719,697.8827890874527
0.173,87.42997197757758,246.47515087732478
0.175,185.53975315279473,9853.066527736424
0.176,364.54086260828495,7117.162128096551
0.177,529.1465081153118,18299.152590411522
0.178,159.05030650709227,1705.830882590651
0.179,594.4299169736706,42775.1678848681
0.18,2469.0621701366695,172394.24781007058
0.181,70.40526820079938,334.01960036528675
0.182,356.99999999999994,40099.0
0.184,200.99999999999997,4457.0
0.185,4001.0,342529.99999999994
0.186,94.0,266.0
0.188,236.6791076542245,3231.1174537611614
0.189,200.57417580536134,5345.114685392633
0.19,367.0,15245.999999999998
0.191,1413.0000000000005,118167.99999999996
0.192,154.6091847207015,953.8804956597027
0.193,506.42910491622615,16949.555819596157
0.194,871.8887543717946,46070.35454606359
0.195,581.9999999999999,26568.99999999999
0.196,144.05606420337548,272.0034781850498
0.197,81.72284021303531,174.2152382652119
0.198,59.0,112.00000000000001
0.2,52.0,103.0
0.202,156.0,965.0000000000002
0.203,124.41864811996632,552.7657731806485
0.204,499.0,20390.000000000004
0.205,457.1672159639238,10071.815251373171
0.206,1450.0,107335.99999999999
0.207,698.8905493709299,23054.68707226363
0.208,306.2316122775056,4447.47379795372
0.209,166.15914219282678,1636.3877727742338
0.21,933.3809511662427,52640.26751451786
0.211,2755.0,197497.00000000006
0.212,533.0,19210.999999999996
0.213,2625.0,210598.99999999994
0.215,646.0,44944.00000000001
0.219,1818.0,141641.00000000006
0.221,227.2249253550871,1152.9020501628177
0.222,91.0,210.0
0.223,158.1760004546001,740.1466798443889
0.224,119.0,855.9999999999999
0.225,111.00000000000001,241.0
0.226,1925.0000000000005,81839.00000000003
0.23,1729.0,147232.0
0.231,53.0,64.0
0.234,1575.0000000000002,95411.99999999997
0.235,681.0,42707.00000000001
0.237,473.70797171037714,8672.081635092554
0.238,229.03056564572336,2215.6624291619883
0.239,162.41906194123257,757.6918736903746
0.24,62.0,195.0
0.241,176.2952069683121,592.0574296468207
0.242,803.9999999999998,25259.000000000007
0.243,87.0,145.0
0.244,380.0,7677.999999999997
0.245,177.0,1778.0000000000005
0.246,763.9999999999998,83216.99999999997
0.247,968.9999999999998,97641.00000000003
0.248,94.0,299.0
0.249,466.0000000000001,69335.0
0.25,221.0,1635.0000000000005
0.251,271.8823274874628,6528.660888727491
0.254,304.0,6448.000000000002
0.255,125.40154603834004,512.5908984913428
0.256,165.40858502508266,577.2347875864725
0.257,145.59590422276972,600.5693143153335
0.258,345.13910239206444,3431.4461965765977
0.259,89.16277250063504,298.0234890071586
0.26,966.9999999999998,24598.999999999993
0.261,1203.0,68503.99999999997
0.262,71.0,170.0
0.263,115.99999999999999,250.0
0.264,250.856496967432,3283.320866867271
