evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.5479647753366,53518.570425347854
0.062,1272.9967823527713,33049.393304555895
0.065,108.0,211.0
0.073,572.7844271626105,6295.782953692098
0.078,535.0,16042.999999999998
0.085,3505.5882498812634,178245.14348304676
0.097,4001.0,283240.1357298003
0.104,240.0,1319.0
0.108,3693.126671630779,261302.76236056635
0.113,105.0,308.0
0.114,131.0,182.0
0.118,87.0,89.0
0.12,4001.0,275138.0
0.132,3015.4905659130786,158798.55599986512
0.143,4001.0,276934.00000000006
0.151,268.0,1168.0000000000002
0.155,1678.733800487723,79936.77443813586
0.167,2347.165971562562,70817.26021143058
0.171,112.99999999999999,138.0
0.19,4001.0,251323.06048192235
0.202,4001.0,268022.170948599
0.213,877.177704871347,23246.672106298665
0.225,2987.662311483773,174133.22415141083
0.233,102.0,202.99999999999997
0.237,1607.5633735563895,63146.81949235453
0.247,75.0,86.0
0.248,1092.0000000000002,15074.000000000007
0.272,1128.5260615604116,39751.95509446419
0.282,95.0,104.0
0.283,854.3769659816444,11667.814876831055
0.307,3213.000000000001,121842.00000000003
0.318,1524.9999999999998,24663.000000000004
0.32,280.0,1411.0
0.324,93.0,96.0
0.329,121.0,153.0
0.33,459.0,3458.0
0.332,88.0,90.0
0.335,106.0,315.0
0.342,615.8636212669165,13349.364104705515
0.352,96.0,103.0
0.381,164.0,224.00000000000003
0.389,90.0,96.0
