timestamp,interval_seconds
1772069414.319295,0.934705
1772069415.472382,1.153287
1772069416.193408,0.721018
1772069416.977625,0.784216
1772069417.893251,0.915635
1772069418.544824,0.651577
1772069419.549689,1.004855
1772069420.615910,1.066226
1772069421.563220,0.947291
1772069422.298113,0.734921
1772069424.525130,2.226993
1772069426.036659,1.511532
1772069427.703017,1.666372
1772069429.149986,1.446964
1772069431.181321,2.031336
1772069432.869834,1.688515
1772069434.231517,1.361678
1772069435.815295,1.583773
1772069437.577871,1.762588
1772069439.011817,1.433930
1772069440.110883,1.099088
1772069440.598951,0.488054
1772069441.124730,0.525794
1772069441.874403,0.749671
1772069442.591011,0.716613
1772069443.170115,0.579105
1772069443.899487,0.729364
1772069444.614077,0.714593
1772069445.258461,0.644388
1772069445.848739,0.590277
1772069447.001439,1.152697
1772069447.613948,0.612513
1772069448.443969,0.830022
1772069449.298186,0.854199
1772069450.239910,0.941736
1772069451.245329,1.005424
1772069451.953948,0.708617
1772069452.851083,0.897135
1772069453.665181,0.814098
1772069454.561333,0.896146
1772069455.694532,1.133204
1772069456.450750,0.756217
1772069457.194283,0.743530
1772069457.998077,0.803795
1772069458.541244,0.543166
1772069459.405689,0.864434
1772069460.180639,0.774961
1772069460.989758,0.809117
1772069461.767658,0.777900
1772069462.419713,0.652057
1772069464.288001,1.868287
1772069465.972156,1.684151
1772069467.367107,1.394953
1772069468.854384,1.487273
1772069470.167317,1.312932
1772069471.507669,1.340356
1772069472.853074,1.345403
1772069474.592504,1.739416
1772069476.032588,1.440104
1772069477.380277,1.347684
1772069478.544606,1.164337
1772069479.155662,0.611055
1772069479.765871,0.610209
1772069480.577187,0.811317
1772069481.274636,0.697446
1772069481.871347,0.596709
1772069482.619442,0.748090
1772069483.100296,0.480864
1772069483.826484,0.726189
1772069484.492234,0.665747
1772069486.041962,1.549725
1772069487.657787,1.615823
1772069488.532952,0.875170
1772069489.627569,1.094612
1772069490.913997,1.286431
1772069491.728332,0.814323
1772069493.054494,1.326172
1772069494.512859,1.458362
1772069495.522138,1.009278
1772069496.647719,1.125583
