evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.067502667616075,2902.628886266611
0.051,219.0,13302.999999999996
0.052,257.71107853563456,5674.19738817747
0.053,373.0,32171.00000000001
0.054,328.94528420392345,5999.423472301314
0.055,245.74363254391622,7388.284412636548
0.057,335.0,22604.000000000004
0.059,219.24742855464302,17290.905595023232
0.06,247.27110627810927,5188.185617342539
0.061,376.21975475323495,20475.163978850036
0.062,265.4553640209702,14143.306485875633
0.063,161.05644665038378,7405.080504145766
0.064,298.90246724842336,13901.46790473211
0.065,563.0,1897.0
0.066,239.3428503214583,14400.21284564919
0.067,335.0,102614.00000000006
0.069,232.23910092833208,6004.814568327653
0.071,222.17842701762538,16104.244177685425
0.072,133.61105771320922,1726.7928761534445
0.073,282.62372925751225,9707.024517118169
0.074,311.1791546417771,11495.68529982692
0.075,210.5460843991342,7437.545286852932
0.076,453.9711778296149,18937.72372202842
0.078,165.10054477996258,15265.407865468535
0.079,466.2054053427331,6036.534105892173
0.08,381.99999999999994,16350.0
0.081,193.0,5421.999999999999
0.082,508.64525948837843,47485.28319384859
0.083,309.7437354919739,25186.447736253773
0.084,153.78008753056966,2572.5188076910554
0.085,369.0976619054348,24122.256518200913
0.086,369.45906403822335,8068.27930850191
0.087,329.13266639572714,21822.18588115926
0.088,241.26334160000357,20944.16501080909
0.09,320.49818235068335,9852.554894796118
0.091,122.5969004502153,1001.9575839325734
0.092,335.0,9272.999999999996
0.093,471.28017144794023,13910.28195257019
0.094,373.8051450494139,8889.163105882026
0.096,317.2785659631608,18080.448559062417
0.097,248.0,7735.999999999997
0.098,361.9917379553654,14214.932294417364
0.099,264.93275391756504,11714.156502105665
0.1,214.78991557163104,25672.280430112387
0.102,279.98809473190454,20775.74523403121
0.103,216.5404351989753,12828.81638339776
0.104,672.0,37503.0
0.105,238.74672772626644,7958.205765120675
0.106,432.1498983270263,11320.121914826123
0.107,231.0,16700.000000000007
0.108,117.0,4952.999999999999
0.109,103.89869326203487,4010.205468376393
0.11,215.80758326972534,6494.471743982351
0.111,545.1953778234,16712.69726884323
0.112,367.45805744046083,17838.287537706638
0.113,349.1990836184998,20899.458485807707
0.114,287.02617316604176,13010.052843165271
0.116,335.4996274215516,19736.374793765943
0.117,60.991802727907626,100.9554357129917
0.118,320.0,27898.0
0.119,274.10969170091295,10329.304667961991
0.12,219.14371001643212,7059.254755336438
0.122,252.99999999999997,8626.999999999996
0.123,405.06844750765606,12731.627779515069
0.124,344.81152486317234,8327.41640067003
0.127,41.0,108.0
0.128,186.95050135437742,5177.269384462167
0.13,335.0,34787.000000000015
0.132,398.2095497562493,20347.58260220957
0.133,324.5368076240755,20537.961818775024
0.134,299.9872290859832,13656.68864684406
0.135,299.8750579691135,7705.695821508537
0.136,672.0,22636.0
0.137,672.0,163031.00000000006
0.138,242.629346947149,4618.579002247336
0.139,245.71806553071892,5143.464222339083
0.141,115.37330713817646,1563.6869891381712
0.142,473.7594326237737,101638.09141261959
0.143,206.78431583022956,6203.162055961526
0.144,75.0,130.0
0.145,303.47624172310447,16482.9020565886
0.146,239.71727130308378,4080.9398898183367
0.147,671.0,31839.000000000004
0.148,310.0,55288.99999999998
0.149,170.61652909375456,1405.75958115177
0.15,80.0,90.0
0.151,336.0,72550.99999999999
0.152,263.0,10577.0
0.153,1285.9999999999998,102381.0
0.154,224.00000000000003,1830.0000000000005
0.155,776.1896553634612,51410.380077119225
0.156,245.9979674712781,2532.9192644061914
0.157,239.1402338722526,2816.1734655203513
0.158,239.72194040648068,3873.221869892639
0.159,150.93044755780724,840.101779548169
0.16,773.2877860150128,26416.769673826515
0.164,118.06777714516352,261.9160170741759
0.165,98.0,106.0
0.167,153.74149863761332,1524.5866750499306
0.168,143.1851947653807,1042.508513154689
0.169,1538.6542821569765,135441.54232730818
0.17,4001.0,309491.99999999994
0.172,167.0,957.0
0.174,381.0,10160.999999999998
0.176,128.23026163897507,806.391964245676
0.178,197.49632833207744,2467.603676706185
0.179,355.8510924530091,17215.450618557734
0.181,147.0,1166.9999999999998
0.182,307.0,2258.9999999999995
0.185,1156.8250539091928,45133.50540874277
0.186,613.2650324288838,11224.909799192146
0.187,156.0,300.00000000000006
0.189,165.0,718.0000000000001
0.19,667.203117498712,28562.246025129065
0.192,287.0,13033.000000000004
0.193,157.28318409798297,1946.2695085727469
0.194,87.0,88.0
0.197,2049.278897563726,160672.21614205727
0.198,54.0,103.0
0.199,590.4193425015816,21051.839254563954
0.201,401.0,3837.0000000000005
0.202,677.0,15250.000000000004
0.204,277.5788176356402,3194.731287604641
0.208,2687.999999999999,187100.99999999997
0.209,594.0,50345.000000000015
0.21,1080.9999999999998,54184.000000000015
0.211,551.0,10586.000000000004
0.212,256.90804039810564,1432.7992116003045
0.213,173.0,577.0
0.214,4001.0,340526.99999999977
0.215,130.0769003320728,334.50710007412397
0.216,1007.0,69992.00000000001
0.217,139.0,459.0
0.219,2761.0000000000005,263223.00000000006
0.22,197.52215065657825,1841.0301464126003
0.221,158.93532699354412,1142.5109312700722
0.223,218.65497936246504,2054.560536951881
0.224,127.09838708654016,363.27675400443667
0.225,271.5474175903723,6290.225989580979
0.226,375.0,14937.0
0.228,113.30489839367053,464.6547105109341
0.229,310.3617006009977,2739.399213830298
0.23,337.0,2870.0000000000005
0.231,107.0,202.99999999999997
0.232,559.0,20095.999999999996
0.233,141.0,1208.9999999999998
0.235,1007.0,65808.99999999999
0.236,953.0000000000001,31089.999999999993
0.239,1343.0000000000002,190320.99999999997
0.241,205.5334522650753,1862.9283400066683
0.242,139.0,391.99999999999994
0.243,1060.996606312263,49006.438801891156
0.245,173.0,1773.0000000000005
0.247,88.0,90.0
0.248,757.0000000000001,42751.999999999985
0.249,858.0,39882.99999999998
0.251,129.6148139681572,707.3415016807652
0.254,1884.3916790306625,100819.87195488793
0.255,2121.9999999999995,292194.00000000006
0.256,173.0,383.00000000000006
0.257,54.91812087098392,100.92076099594176
0.258,178.0,3176.0000000000005
0.26,73.0,95.0
0.262,164.0,1040.0
0.265,266.60233345758394,5951.597463001035
0.266,98.0,337.99999999999994
0.267,535.0,35781.00000000001
0.268,859.0,29579.999999999996
0.269,82.0,334.0
0.27,602.0,38959.000000000015
0.271,153.16657598836633,1011.2032436656838
0.273,241.0,4663.0
0.274,98.3333712307271,201.79578263294857
0.278,734.9999999999999,27524.99999999999
0.279,85.0,158.0
0.28,44.0,77.0
0.282,55.00000000000001,56.99999999999999
0.283,91.0,151.0
0.285,119.82474416955363,434.0105046761194
0.287,97.0,202.99999999999997
0.288,197.57024067404484,2321.1161108397832
0.291,496.0,18862.000000000004
0.292,701.0,82689.00000000001
0.293,157.72273909170363,1172.3707121068048
0.295,339.13395506069605,7339.923012269532
0.296,307.27186659373814,2367.9588256555476
0.297,293.80265485526166,2090.457366223957
0.3,202.03073567000467,1975.3869952894402
0.302,201.6531675922796,2174.97172395413
0.303,51.0,81.0
0.304,551.4580673088391,16728.60266131036
0.305,255.54842985234717,5611.803631632167
0.309,107.49576330878227,233.62205529233088
0.31,82.0,88.0
0.311,154.0,1047.0000000000002
0.313,174.77773270805122,799.1565948258403
0.315,480.99999999999994,55560.000000000015
0.317,1370.0,123619.0
0.318,1164.0,73795.99999999999
0.319,163.24796112143878,805.7252488401273
0.32,396.0151512253035,4441.998761818829
0.321,77.9487010796203,136.13228860193308
0.322,134.0,1205.9999999999998
0.323,167.1884756981519,1096.2029689186995
0.324,232.61126369976154,1464.5408836901754
0.325,88.0,145.0
0.326,63.869525855196464,100.18233400770235
0.327,81.0,96.0
0.328,226.95814592122488,874.7045215385592
0.331,1047.8167778767433,56831.10922725334
0.332,105.52724766618336,341.3107088856135
0.334,136.40884036693217,528.6210194593508
0.336,252.0,813.0000000000001
0.337,145.0,913.0000000000001
0.338,105.0,391.0
0.339,90.17760254076397,127.78106275970632
0.341,103.0,429.0
0.342,206.91996985658406,2288.471264527949
0.343,85.52777326693358,173.59435474692143
0.344,145.36323937800128,586.5954341576477
0.345,143.83086544334992,792.8433894234058
0.346,569.0000000000001,14246.000000000004
0.347,73.0,146.0
0.349,169.25177411624523,1367.7836579128173
0.35,115.49025932952092,741.9905659777623
0.351,152.26293048539426,780.0839698391451
0.353,75.0,661.0
0.354,176.37823272011676,1770.3078777536002
0.357,172.80624988697602,1625.4057954861612
0.359,194.0,895.9999999999999
0.361,543.5660033519389,39234.07919143764
0.362,456.1085397139588,9305.45399214891
0.363,120.19151384353223,824.8787789730077
0.365,73.7470055281346,162.88767400153935
0.366,303.0,7455.000000000001
0.367,89.0,143.0
0.368,328.19963436908336,8725.94694001746
0.371,168.99704139422084,1095.185372437014
0.374,80.0,146.0
0.375,233.37094934888532,4242.674745959205
0.376,59.0,94.0
0.377,75.0,509.99999999999994
0.381,156.37455035906578,1134.7775112329289
0.382,380.0,9946.999999999996
0.385,122.62136844775466,323.54597818548143
0.386,82.48636250920512,232.5854681617061
0.388,88.63972021616495,184.1602562986922
0.389,133.0,566.0
0.39,43.0,51.0
0.392,147.63444602597013,653.05231334133
0.393,246.0,3366.0000000000005
0.394,98.0,429.0
0.395,122.84950142348971,481.5101245041479
0.396,65.0,102.0
0.397,77.0,103.0
0.398,140.3246236410417,485.6933188751931
0.399,28.000000000000004,33.0
0.4,104.0,166.0
