timestamp,interval_seconds
1771950640.318888,0.807399
1771950641.090426,0.771694
1771950641.957827,0.867407
1771950642.706831,0.749008
1771950643.882244,1.175411
1771950644.706442,0.824197
1771950645.690307,0.983849
1771950646.465501,0.775211
1771950647.587494,1.121981
1771950648.389499,0.802021
1771950649.253461,0.863940
1771950650.084068,0.830623
1771950651.458859,1.374795
1771950652.269723,0.810847
1771950653.051053,0.781352
1771950653.872613,0.821559
1771950655.243544,1.370922
1771950656.066762,0.823205
1771950656.859013,0.792273
1771950657.858096,0.999078
1771950660.360060,2.501864
1771950661.223344,0.863386
1771950662.145494,0.922151
1771950662.954831,0.809336
1771950664.003257,1.048421
1771950664.804918,0.801663
1771950665.619962,0.815046
1771950666.418977,0.799015
1771950667.591043,1.172058
1771950668.410584,0.819550
1771950669.258613,0.848028
1771950670.122764,0.864149
1771950671.383143,1.260378
1771950672.319367,0.936224
1771950673.202474,0.883110
1771950674.065178,0.862703
1771950675.195150,1.129950
1771950676.319049,1.123924
1771950677.124182,0.805127
1771950678.010491,0.886314
1771950679.111800,1.101309
1771950679.851412,0.739613
1771950680.611431,0.760016
1771950681.528812,0.917379
1771950683.359734,1.830922
1771950684.519172,1.159438
1771950685.383134,0.863962
1771950686.498157,1.114999
1771950687.283159,0.785028
1771950688.430674,1.147513
1771950689.313723,0.883052
1771950690.162705,0.848984
1771950691.056520,0.893813
1771950692.174624,1.118104
1771950693.009159,0.834532
1771950693.739151,0.729994
1771950694.653103,0.913946
1771950695.837005,1.183907
1771950696.776843,0.939840
1771950697.450005,0.673160
1771950698.206088,0.756086
1771950699.297103,1.090988
1771950700.148385,0.851308
1771950700.908659,0.760275
1771950701.833233,0.924577
1771950702.906160,1.072920
1771950703.616498,0.710345
1771950704.394093,0.777591
1771950705.228041,0.833944
1771950706.382325,1.154284
1771950707.242073,0.859752
1771950707.900171,0.658097
1771950708.867710,0.967540
1771950710.071010,1.203295
1771950710.802450,0.731443
1771950711.587313,0.784860
1771950712.366644,0.779328
1771950713.452336,1.085698
1771950714.332890,0.880556
1771950715.116779,0.783885
1771950716.109241,0.992460
1771950717.294166,1.184908
1771950718.069397,0.775255
1771950718.945116,0.875719
1771950719.787660,0.842537
1771950720.920655,1.132993
1771950721.858091,0.937441
1771950722.629083,0.770995
1771950723.385637,0.756547
1771950724.508906,1.123272
1771950725.408805,0.899899
1771950726.242625,0.833823
1771950727.068102,0.825473
1771950728.229264,1.161159
1771950728.937031,0.707775
1771950729.821360,0.884331
1771950730.684361,0.863000
1771950732.128201,1.443835
1771950733.447791,1.319589
1771950734.271914,0.824126
1771950735.056152,0.784239
1771950735.952676,0.896528
1771950737.035975,1.083292
1771950737.826952,0.790980
1771950738.578391,0.751440
1771950739.466200,0.887810
1771950740.778134,1.311911
1771950742.411632,1.633517
1771950743.342930,0.931296
1771950744.076508,0.733583
1771950745.317266,1.240758
1771950747.799193,2.481926
1771950748.718767,0.919574
1771950749.850584,1.131816
1771950750.878575,1.027985
1771950751.732125,0.853558
1771950752.605671,0.873535
1771950753.458155,0.852494
