evolution rate,geometric mean length lived,geometric mean species population time
0.054,95.0,110.00000000000001
0.062,1145.0,40206.0
0.067,810.0000000000001,25917.000000000015
0.073,1084.5396964026954,61301.36582102568
0.074,91.0,102.0
0.078,511.00000000000006,17581.0
0.093,413.0,2386.9999999999995
0.094,361.00000000000006,3608.0000000000005
0.097,367.054491867352,29570.698165582773
0.099,187.22179360320206,457.0021881785689
0.1,337.0,1025.0
0.101,697.0,27859.999999999996
0.118,684.0,8597.0
0.12,678.0,59989.00000000002
0.127,139.0,153.0
0.13,252.99999999999997,6806.000000000002
0.131,171.0,297.0
0.132,1119.9999999999998,35736.00000000002
0.143,2767.293623741434,185518.15051363574
0.146,4001.0,420522.0000000001
0.155,4001.0,278320.49720421236
0.163,89.0,105.0
0.167,2264.7918226627366,67634.72572576899
0.175,91.0,95.0
0.178,4001.0,284787.54517007945
0.179,115.99999999999999,846.0000000000001
0.19,1271.9999999999998,26425.999999999993
0.192,156.07690412101337,236.52484013312426
0.193,136.06248564538282,289.92757716367726
0.194,320.1687055288196,801.443697336251
0.199,1473.9999999999998,22887.999999999993
0.202,2658.7584192889685,117373.64306947404
0.203,351.99999999999994,573.9999999999999
0.207,102.0,166.0
0.208,190.0,758.0
0.225,951.8166384139105,19959.92045855669
0.229,526.0000000000001,1636.0000000000002
0.237,521.0,11415.999999999998
0.241,99.0,103.0
0.244,261.0,529.0
0.247,312.00000000000006,834.0000000000001
0.248,2139.426091268403,83918.41598242907
0.252,111.00000000000001,118.0
0.255,220.00000000000003,445.0
0.256,296.0,1170.0
0.257,91.0,99.0
0.26,56.99999999999999,103.0
0.261,143.0,297.0
0.264,93.0,106.0
0.272,353.0,2620.0
0.279,76.0,104.0
0.282,197.71444054494353,277.7840888171963
0.283,571.0,7251.000000000002
0.289,220.00000000000003,248.0
0.291,94.0,192.0
0.295,1415.0000000000005,33623.99999999999
0.298,104.0,108.0
0.307,3540.999999999999,211617.00000000006
0.309,216.0,1456.0
0.318,204.0,1636.0000000000002
0.319,168.0,397.00000000000006
0.331,81.0,93.0
0.332,170.0,383.00000000000006
0.34,95.0,108.0
0.355,108.0,159.0
0.37,270.0,1503.9999999999998
0.374,2054.0000000000005,94227.0
0.383,139.0,154.0
0.385,83.0,139.0
0.388,181.0,1609.9999999999998
0.39,90.0,91.0
0.395,1267.9999999999998,58603.99999999997
0.396,119.0,346.0
0.397,82.0,178.0
