evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,143.0
0.062,2397.0,139200.0
0.073,2452.5,115795.5
0.077,89.0,152.0
0.079,101.0,196.0
0.085,2457.0,149964.5
0.086,167.0,386.0
0.088,125.0,268.0
0.097,3729.0,247569.5
0.101,175.0,1302.0
0.108,2863.5,170952.0
0.111,126.0,216.0
0.12,2045.5,139053.0
0.124,90.0,142.0
0.13,92.0,97.0
0.132,4001.0,271682.25
0.136,108.0,314.0
0.141,4001.0,273364.0
0.142,111.0,223.0
0.143,4001.0,253801.66666666666
0.154,93.0,100.0
0.155,4001.0,276253.5
0.156,224.0,916.0
0.158,73.0,149.0
0.16,169.0,200.0
0.167,2726.0,180916.66666666666
0.177,69.0,94.0
0.178,3532.3333333333335,241115.66666666666
0.19,3615.285714285714,241629.2857142857
0.197,4001.0,263921.0
0.202,2110.0,142159.0
0.211,263.0,2244.0
0.213,2909.5,175192.5
0.225,4001.0,234665.0
0.227,224.0,365.0
0.235,224.0,3968.0
0.237,4001.0,298975.0
0.248,3166.3333333333335,192757.66666666666
0.252,218.0,293.0
0.259,95.0,148.0
0.26,2433.5,115668.75
0.264,246.0,1114.0
0.265,171.0,586.0
0.272,2105.0,119476.66666666667
0.283,3226.6666666666665,194536.33333333334
0.291,71.0,89.0
0.296,224.0,1546.0
0.304,94.0,113.0
0.307,353.0,3509.0
0.318,2069.5,138600.5
0.324,136.0,204.0
0.33,690.3333333333334,29761.333333333332
0.331,94.0,98.0
0.338,104.0,109.0
0.34,224.0,7267.0
0.349,85.0,136.0
0.35,95.0,106.0
0.353,62.0,403.0
0.365,999.0,35986.0
0.374,63.0,82.0
0.378,120.0,129.0
0.387,99.0,102.0
0.388,2497.0,148636.0
0.398,105.0,152.0
