evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,143.0
0.062,1492.0,85118.0
0.073,3670.0,157055.0
0.085,3833.0,262488.0
0.086,167.0,386.0
0.088,125.0,268.0
0.097,3729.0,247569.5
0.111,126.0,216.0
0.124,90.0,142.0
0.132,4001.0,274140.0
0.142,111.0,223.0
0.154,93.0,100.0
0.155,4001.0,273714.0
0.156,224.0,916.0
0.167,2088.5,140707.0
0.19,4001.0,255551.0
0.197,4001.0,263921.0
0.202,2110.0,142159.0
0.213,3228.3333333333335,195500.66666666666
0.235,224.0,3968.0
0.248,4001.0,263225.0
0.252,218.0,293.0
0.259,95.0,148.0
0.26,562.0,19526.0
0.264,246.0,1114.0
0.272,4001.0,306129.0
0.283,4001.0,274622.0
0.307,353.0,3509.0
0.33,64.0,493.0
0.331,94.0,98.0
0.34,224.0,7267.0
0.374,63.0,82.0
0.378,134.0,147.0
0.388,2497.0,148636.0
0.398,105.0,152.0
