evolution rate,geometric mean length lived,geometric mean species population time
0.05,1628.8876894438727,72871.18849631872
0.056,104.0,156.0
0.062,2321.145937379747,118866.27135521606
0.073,2064.5994845196756,84696.7183592101
0.085,3618.0690476166797,248194.74462003305
0.088,268.0,560.0
0.09,798.0,13310.000000000002
0.096,75.0,142.0
0.097,4001.0,270759.71221985156
0.102,84.0,143.0
0.108,4001.0,276783.7040229974
0.113,97.0,200.0
0.12,4001.0,285108.320035183
0.124,377.99999999999994,1848.0
0.127,66.0,83.0
0.132,3500.5735642463405,222551.6992129299
0.133,86.0,100.0
0.137,95.0,111.00000000000001
0.143,3391.4907714332735,203458.69561895056
0.155,1433.193909647566,30186.4895920809
0.167,3001.0717749100045,163363.41172497784
0.174,150.0,181.0
0.175,774.9999999999999,16424.0
0.178,3648.47902382841,215903.8929553173
0.186,96.0,103.0
0.19,3621.876741418916,164792.86643900187
0.199,113.99999999999999,115.99999999999999
0.202,3003.3700789937166,135477.79716255373
0.206,734.0,31072.000000000007
0.209,117.0,134.0
0.213,2334.6038658211382,98558.09172296542
0.225,2280.5994276954875,86856.71126120261
0.237,2328.425759733816,105141.38513257736
0.248,1769.4123318209354,38853.13112221459
0.249,1266.0000000000002,24838.00000000001
0.26,1938.365665144167,51455.12936467619
0.261,92.0,103.0
0.272,1333.0,75026.00000000003
0.277,159.21532473708055,209.83394279919003
0.283,2109.291824286056,49489.84208905905
0.288,227.0,497.0
0.295,793.4374084303336,9525.41590771244
0.307,1782.9999999999995,36930.999999999985
0.308,91.0,104.0
0.312,84.0,174.0
0.316,726.0,5098.0
0.318,770.1257498886096,7292.503075545604
0.32,109.00000000000001,156.0
0.322,95.0,109.00000000000001
0.33,1240.9999999999998,20582.999999999996
0.332,92.0,97.0
0.337,93.0,99.0
0.34,130.0,153.0
0.342,448.8176555224505,9479.749251765657
0.347,98.0,105.0
0.35,121.0,170.0
0.352,90.0,92.0
0.353,1657.0,84121.99999999999
0.361,479.0,7552.999999999997
0.371,263.0,957.0
0.387,616.0000000000001,19646.000000000007
