timestamp,interval_seconds
1771980706.556489,0.855380
1771980707.263592,0.707281
1771980707.949718,0.686124
1771980708.699044,0.749332
1771980709.719448,1.020397
1771980710.530078,0.810637
1771980711.382596,0.852493
1771980712.146623,0.764049
1771980713.459336,1.312696
1771980714.264548,0.805230
1771980715.036694,0.772146
1771980715.910040,0.873327
1771980717.014236,1.104214
1771980717.783515,0.769279
1771980718.625261,0.841731
1771980719.448645,0.823397
1771980720.730902,1.282255
1771980721.566525,0.835630
1771980722.383137,0.816587
1771980723.263536,0.880426
1771980724.418693,1.155151
1771980725.198946,0.780255
1771980726.081903,0.882961
1771980726.963229,0.881308
1771980728.133593,1.170377
1771980728.912977,0.779387
1771980729.807856,0.894878
1771980730.627039,0.819181
1771980731.861718,1.234679
1771980732.686864,0.825149
1771980733.657688,0.970806
1771980734.406254,0.748578
1771980735.576338,1.170081
1771980736.331244,0.754914
1771980737.001884,0.670641
1771980737.767393,0.765507
1771980738.856020,1.088626
1771980739.647096,0.791077
1771980740.423217,0.776123
1771980741.165955,0.742724
1771980742.445709,1.279770
1771980743.249964,0.804253
1771980744.031618,0.781653
1771980744.861262,0.829644
1771980746.104736,1.243476
1771980746.857188,0.752451
1771980747.580605,0.723415
1771980748.217987,0.637377
1771980749.367801,1.149814
1771980750.147560,0.779767
1771980750.981547,0.833984
1771980751.861756,0.880185
1771980752.948984,1.087247
1771980753.803969,0.854988
1771980754.576598,0.772631
1771980755.452857,0.876261
1771980756.565314,1.112456
1771980757.404846,0.839524
1771980758.140835,0.735996
1771980758.961152,0.820316
1771980760.137640,1.176487
1771980760.916875,0.779230
1771980761.640598,0.723730
1771980762.446180,0.805583
1771980763.608923,1.162745
1771980764.533041,0.924098
1771980765.380779,0.847749
1771980766.123515,0.742728
1771980767.271578,1.148077
1771980768.143295,0.871716
1771980768.659696,0.516414
1771980769.065508,0.405813
1771980769.942910,0.877392
1771980770.507988,0.565088
1771980770.917507,0.409520
1771980771.445411,0.527893
1771980772.567492,1.122081
1771980773.368523,0.801031
1771980774.219708,0.851180
1771980775.112881,0.893174
1771980775.951145,0.838265
1771980776.614093,0.662960
1771980777.014351,0.400259
1771980777.479218,0.464852
1771980778.651081,1.171860
1771980779.585898,0.934823
1771980780.513026,0.927129
1771980781.292551,0.779524
1771980782.707100,1.414539
1771980783.693269,0.986159
1771980784.562777,0.869530
1771980785.462425,0.899647
1771980786.451212,0.988783
1771980787.237898,0.786692
1771980788.105419,0.867520
1771980789.009127,0.903708
1771980790.197922,1.188787
1771980790.962670,0.764751
1771980791.773345,0.810676
1771980792.632551,0.859207
1771980793.952746,1.320189
1771980794.753905,0.801167
1771980795.645122,0.891217
1771980796.476806,0.831685
1771980797.629304,1.152492
1771980798.435875,0.806574
1771980799.232751,0.796877
1771980799.987004,0.754258
1771980801.340809,1.353795
1771980802.186923,0.846123
1771980802.924120,0.737193
1771980803.803749,0.879626
1771980804.954931,1.151180
1771980805.800237,0.845314
1771980806.503470,0.703233
1771980807.304504,0.801015
1771980808.562702,1.258213
1771980809.418195,0.855494
1771980810.259865,0.841670
1771980811.115071,0.855208
1771980812.291777,1.176697
1771980812.957011,0.665243
1771980813.702975,0.745962
1771980814.527022,0.824048
1771980815.744052,1.217019
1771980816.564258,0.820215
1771980817.294888,0.730632
1771980818.173498,0.878611
1771980819.417093,1.243585
1771980820.150913,0.733828
1771980821.010043,0.859132
1771980821.640491,0.630450
1771980822.910013,1.269517
1771980823.777500,0.867490
1771980824.598766,0.821264
1771980825.473310,0.874544
1771980826.574641,1.101333
1771980827.420446,0.845804
1771980828.212613,0.792169
1771980828.964005,0.751392
1771980830.143485,1.179478
1771980831.043647,0.900161
1771980831.883099,0.839453
1771980832.752802,0.869707
1771980833.924775,1.171965
1771980834.639107,0.714338
1771980835.438111,0.799006
1771980836.365549,0.927437
1771980837.468609,1.103037
1771980838.288999,0.820413
1771980839.103005,0.814004
1771980839.999734,0.896734
1771980841.294837,1.295093
1771980842.164229,0.869397
1771980842.962412,0.798186
1771980843.861799,0.899379
1771980845.073444,1.211646
1771980845.935324,0.861884
1771980846.851159,0.915837
1771980847.606164,0.755004
1771980848.749021,1.142852
1771980849.521188,0.772171
1771980850.300658,0.779470
1771980851.150013,0.849353
1771980852.432928,1.282918
1771980853.188671,0.755739
1771980853.990842,0.802174
1771980854.859917,0.869075
1771980856.128109,1.268188
1771980856.940744,0.812639
1771980857.799195,0.858453
1771980858.644733,0.845534
1771980859.803432,1.158699
1771980860.667308,0.863878
1771980861.490679,0.823371
1771980862.347719,0.857036
1771980863.607145,1.259421
1771980864.450466,0.843327
1771980865.183319,0.732856
1771980866.123389,0.940071
1771980867.282145,1.158747
1771980868.053270,0.771129
1771980868.741691,0.688418
1771980869.577444,0.835762
1771980870.604181,1.026729
1771980871.403825,0.799650
1771980872.229789,0.825960
1771980873.034240,0.804452
1771980874.169169,1.134932
1771980874.992998,0.823828
1771980875.835293,0.842293
1771980876.557723,0.722334
1771980877.844868,1.287241
1771980878.714666,0.869797
1771980879.537069,0.822401
1771980880.294281,0.757217
1771980881.529470,1.235187
1771980882.236904,0.707437
1771980883.076099,0.839196
1771980883.826447,0.750346
1771980884.936218,1.109771
1771980885.753592,0.817377
1771980886.551763,0.798171
1771980887.425442,0.873675
1771980888.533535,1.108091
1771980889.363251,0.829721
