evolution rate,length lived,species population time,population
0.236667,58,136,2
0.114106,126,810,6
0.143333,4001,300512,75
0.130929,144,277,1
0.326735,85,216,2
0.061667,896,59687,66
0.392178,122,215,1
0.108333,4001,281861,70
0.267803,106,336,3
0.131667,4001,261119,65
0.395596,166,520,3
0.283333,311,10987,35
0.35061,96,203,2
0.341667,59,439,7
0.385786,238,968,4
0.213333,292,4548,15
0.073333,4001,246085,61
0.143333,4001,243809,60
0.385806,89,99,1
0.155,621,9927,15
0.242864,81,87,1
0.225,103,1047,10
0.295,4001,265451,66
0.151241,96,103,1
0.131667,74,1225,16
0.375035,75,88,1
0.12,1528,64309,42
0.051959,97,100,1
0.061667,197,4422,22
0.12,4001,294647,73
0.216321,103,205,1
0.15477,193,270,1
0.085,4001,227544,56
0.16112,293,6264,21
0.283333,400,14185,35
0.140333,187,602,3
0.131667,4001,253382,63
0.341667,1042,40813,39
0.38328,196,310,1
0.248333,425,7591,17
0.177272,94,97,1
0.155,4001,290656,72
0.145663,114,133,1
0.376667,100,833,8
0.105404,187,247,1
0.397962,89,113,1
0.201667,4001,286941,71
0.178792,121,187,1
0.353333,533,9538,17
0.391304,92,103,1
0.213333,4001,261067,65
0.33,1132,44716,39
0.244002,173,348,2
0.236667,162,2976,18
0.271667,1221,30429,24
0.166667,4001,290205,72
0.102469,187,496,2
0.213333,4001,275052,68
0.213333,1976,99395,50
0.373508,79,99,1
0.26,63,581,9
0.35373,274,1000,3
0.397021,91,94,1
0.271667,4001,262024,65
0.29726,115,342,2
0.321029,103,105,1
0.178333,4001,249579,62
0.201667,4001,287031,71
0.073333,1685,90622,53
0.242878,194,445,2
0.248333,436,10476,24
0.257347,108,112,1
0.236667,4001,285697,71
0.224303,183,376,2
0.085,4001,282099,70
0.05,1617,99608,61
0.251746,176,472,2
0.152398,144,149,1
0.33,1190,40209,33
0.200761,74,105,1
0.236667,4001,259145,64
0.240031,53,62,1
0.108333,325,4688,14
0.207568,306,3785,12
0.341667,64,548,8
0.385703,101,148,1
0.373002,92,95,1
0.306372,90,221,2
0.201667,4001,279473,69
0.249833,335,2864,8
0.131667,4001,270255,67
0.061667,3490,212722,60
0.213333,578,21885,37
0.05,3445,172432,50
0.05,879,56011,63
0.213333,4001,253891,63
0.258853,108,133,1
0.201667,2614,45895,17
0.12,4001,312548,78
0.295,1065,24543,23
0.271667,4001,268249,67
0.12,4001,294938,73
0.201758,47,68,1
0.295,1012,24401,24
0.234062,94,156,1
0.11525,111,206,1
0.05,454,22902,50
0.263697,108,149,1
0.214127,66,97,1
0.33,414,4956,11
0.131667,1853,128506,69
0.151205,980,25445,25
0.365,647,14509,22
0.085,4001,205094,51
0.245615,97,98,1
0.225,4001,338265,84
0.19,4001,276102,69
0.19,3296,201432,61
0.26,647,9142,14
0.085,2036,135437,66
0.283333,4001,276854,69
0.362297,477,12777,26
0.248333,781,12966,16
0.108333,4001,293322,73
0.161722,179,684,3
0.085,4001,263506,65
0.361708,83,88,1
0.096667,4001,287058,71
0.108333,4001,290303,72
0.166283,135,266,1
0.12,4001,259640,64
0.12,4001,287306,71
0.178333,4001,291942,72
0.161491,225,902,4
0.166667,4001,252883,63
0.250229,95,246,2
0.143333,4001,266290,66
0.306667,1258,32321,25
0.053639,65,137,2
0.117652,1043,25252,24
0.180411,124,149,1
0.225,4001,284018,70
0.131667,1517,20610,13
0.342412,239,334,1
0.085,4001,251315,62
0.201667,1728,52748,30
0.391725,77,110,1
0.108333,806,31660,39
0.396123,139,242,1
0.155,4001,276428,69
0.178333,3496,183901,52
0.108333,2463,176579,71
0.201667,4001,292639,73
0.261682,149,566,3
0.277892,94,95,1
0.271667,473,8311,17
0.108333,4001,345642,86
0.37505,119,298,2
0.201667,4001,278581,69
0.303826,665,3839,5
0.341667,396,7237,18
0.063783,84,92,1
0.108333,4001,272380,68
0.365,2962,156515,52
0.248333,4001,278973,69
0.236667,1556,52736,33
0.19,4001,234819,58
0.380266,62,97,1
0.131667,4001,324210,81
0.166667,4001,265327,66
0.061667,1312,79666,60
0.19,3598,215972,60
0.131667,4001,293009,73
0.143757,189,1151,6
0.096667,4001,300827,75
0.149295,125,500,4
0.155,4001,282211,70
0.085,4001,276751,69
0.116971,197,1168,5
0.19,4001,279560,69
0.236667,4001,276677,69
0.18656,339,1793,5
0.365,212,1316,6
0.394854,60,103,1
0.12,4001,262973,65
0.246401,98,109,1
0.131667,4001,265051,66
0.178333,4001,313244,78
0.143333,4001,266441,66
0.19,4001,288766,72
0.236667,1598,19265,12
0.131667,4001,278143,69
0.104882,86,134,1
0.12,4001,262286,65
0.12,4001,288577,72
0.061667,3032,168740,55
0.353333,66,462,7
0.26,1175,30688,26
0.155,4001,276491,69
0.12,3323,215020,64
0.33,371,3898,10
0.073333,2804,159255,56
0.155,4001,286581,71
0.26,4001,308155,77
0.108333,4001,304401,76
0.306667,4001,255012,63
0.341667,1023,20374,19
0.074511,133,155,1
0.308337,286,395,1
0.225,1082,15169,14
