evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,780.0,40136.0
0.06,840.0,49418.0
0.061,2127.0,119448.0
0.062,500.0,36268.5
0.064,1062.0,83013.0
0.067,1731.0,151912.0
0.069,993.0,48008.0
0.07,842.0,44354.0
0.072,1443.0,68790.0
0.074,2543.0,289282.0
0.085,1684.5,106590.5
0.092,1063.0,52541.0
0.096,545.0,35749.0
0.097,1324.0,101095.0
0.098,345.0,636.0
0.104,1064.0,100187.0
0.11,3653.0,225529.0
0.111,2246.0,158415.0
0.114,575.0,33576.0
0.117,1063.0,65600.0
0.12,2660.5,220148.0
0.122,26.0,72.0
0.127,603.0,29483.0
0.134,1063.0,74852.0
0.14,1063.0,45158.0
0.141,856.0,56246.0
0.148,1062.0,120654.0
0.158,3043.0,209535.0
0.17,101.0,286.0
0.193,74.0,250.0
0.236,108.0,365.0
0.263,103.0,188.0
0.294,968.0,50705.0
0.388,77.0,250.0
