evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,50332.0
0.051,692.0,77069.0
0.053,348.0,24421.0
0.054,401.0,34543.0
0.055,2127.0,124397.0
0.056,1063.0,68471.0
0.057,2179.0,211634.0
0.058,1289.5,65535.75
0.059,3043.0,240202.0
0.06,844.0,52427.5
0.061,2127.0,119448.0
0.062,562.6666666666666,28170.333333333332
0.063,1063.0,84162.0
0.064,853.25,77643.5
0.066,4001.0,307639.0
0.067,1125.0,93750.5
0.068,766.0,31200.0
0.069,753.5,24798.0
0.07,842.0,44354.0
0.071,1057.5,58591.5
0.072,1539.0,107589.66666666667
0.073,852.4,77476.2
0.074,1410.5,144874.5
0.079,1342.5,158765.5
0.08,862.0,74014.0
0.081,895.0,3318.0
0.082,1430.0,59163.5
0.083,955.5,88950.5
0.084,1521.0,157297.0
0.085,1684.5,106590.5
0.086,281.5,3225.5
0.087,1614.5,98296.5
0.088,1063.0,148580.0
0.089,1675.5,108404.5
0.09,1037.0,80127.5
0.091,1361.0,95259.5
0.092,965.8,74398.8
0.093,1773.0,142530.0
0.094,1062.0,178876.0
0.096,804.0,103397.0
0.097,1676.5,159586.5
0.098,662.0,33726.5
0.099,129.0,281.0
0.1,996.0,74376.0
0.101,238.0,13306.0
0.102,876.0,64381.0
0.104,1064.0,120218.5
0.105,408.0,21325.0
0.106,925.0,91657.0
0.107,747.0,45152.0
0.108,1062.0,197037.0
0.109,83.0,92.0
0.11,1391.3333333333333,80882.33333333333
0.111,1654.5,139751.5
0.112,614.5,126342.0
0.114,819.0,53732.5
0.115,236.5,5127.0
0.117,997.6666666666666,58525.0
0.118,203.0,566.0
0.119,181.0,7253.0
0.12,2078.75,156930.25
0.121,3031.0,210006.0
0.122,201.5,10815.5
0.127,881.0,86083.0
0.128,1062.0,70994.0
0.129,543.0,12863.0
0.13,1064.0,192506.0
0.131,76.0,296.0
0.132,602.0,40586.5
0.134,1063.0,74852.0
0.135,2702.0,154162.0
0.139,126.0,252.0
0.14,1063.0,45158.0
0.141,856.0,56246.0
0.142,2126.0,135206.0
0.145,1063.0,71081.0
0.146,1025.0,51835.0
0.148,1062.0,120654.0
0.151,67.0,210.0
0.153,1731.0,56897.0
0.155,196.0,1603.0
0.158,3043.0,209535.0
0.164,15.0,20.0
0.165,78.0,103.0
0.168,108.0,113.0
0.169,247.0,3700.0
0.17,99.0,259.5
0.171,2326.0,123027.0
0.178,111.0,2028.0
0.18,1967.0,182619.25
0.184,672.0,29114.0
0.185,93.0,130.5
0.186,75.0,186.0
0.188,448.0,13842.0
0.193,74.0,250.0
0.196,608.0,32362.0
0.201,63.0,89.0
0.202,851.0,32184.0
0.21,69.0,97.0
0.213,153.0,507.6666666666667
0.214,82.0,131.0
0.216,92.0,826.0
0.219,66.0,94.0
0.221,239.0,1611.0
0.227,1068.0,108124.0
0.229,110.0,189.0
0.232,109.0,275.0
0.234,74.5,98.5
0.236,108.0,365.0
0.237,50.0,89.5
0.241,2678.0,182283.0
0.244,62.0,147.0
0.246,71.0,107.0
0.248,178.0,473.0
0.249,300.0,1977.0
0.252,376.0,7615.0
0.257,1056.0,22393.0
0.262,63.0,104.0
0.263,103.0,188.0
0.269,95.0,119.0
0.27,58.0,100.0
0.271,92.5,212.0
0.274,78.0,118.0
0.277,94.0,337.0
0.28,109.0,211.0
0.288,144.5,452.5
0.291,66.0,104.0
0.294,968.0,50705.0
0.299,100.0,399.0
0.301,105.0,303.0
0.305,83.0,104.0
0.309,1196.0,61604.0
0.31,106.0,241.0
0.311,76.0,104.0
0.327,142.0,960.0
0.34,93.0,154.0
0.345,290.0,11132.0
0.346,87.0,105.0
0.348,145.0,418.0
0.351,64.5,89.5
0.358,155.0,565.0
0.36,103.0,280.0
0.364,97.0,109.0
0.366,81.5,96.0
0.37,81.0,87.0
0.373,48.0,91.0
0.374,81.0,203.0
0.375,81.0,88.0
0.377,77.0,107.0
0.379,158.0,393.0
0.381,129.0,246.0
0.384,77.0,96.0
0.388,202.33333333333334,16853.0
0.392,109.0,200.0
0.393,74.0,158.0
0.395,120.5,342.5
