evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2127.0,124397.0
0.058,780.0,40136.0
0.06,840.0,49418.0
0.061,2127.0,119448.0
0.062,500.0,36268.5
0.064,1062.5,112732.0
0.067,1731.0,151912.0
0.069,993.0,48008.0
0.07,842.0,44354.0
0.072,1784.5,143465.0
0.074,1410.5,144874.5
0.079,1063.0,185701.0
0.083,668.0,60812.0
0.084,1980.0,217879.0
0.085,1684.5,106590.5
0.088,1063.0,148580.0
0.092,941.5,56574.5
0.096,545.0,35749.0
0.097,1324.0,101095.0
0.098,662.0,33726.5
0.104,1064.0,100187.0
0.105,408.0,21325.0
0.106,925.0,91657.0
0.107,747.0,45152.0
0.109,83.0,92.0
0.11,3653.0,225529.0
0.111,2246.0,158415.0
0.114,575.0,33576.0
0.117,1063.0,65600.0
0.12,2660.5,220148.0
0.121,3031.0,210006.0
0.122,26.0,72.0
0.127,603.0,29483.0
0.131,76.0,296.0
0.134,1063.0,74852.0
0.14,1063.0,45158.0
0.141,856.0,56246.0
0.142,2126.0,135206.0
0.148,1062.0,120654.0
0.151,67.0,210.0
0.158,3043.0,209535.0
0.168,108.0,113.0
0.17,101.0,286.0
0.185,93.0,161.0
0.193,74.0,250.0
0.221,239.0,1611.0
0.234,93.0,110.0
0.236,108.0,365.0
0.241,2678.0,182283.0
0.257,1056.0,22393.0
0.263,103.0,188.0
0.277,94.0,337.0
0.294,968.0,50705.0
0.301,105.0,303.0
0.311,76.0,104.0
0.379,158.0,393.0
0.388,77.0,250.0
