evolution rate,geometric mean length lived,geometric mean species population time
0.057,219.0,647.0
0.061,147.2446943016963,259.28748523598284
0.062,1863.9223763548835,136838.2525525501
0.064,74.0,105.0
0.066,642.0,9370.999999999998
0.073,2638.154182426158,155653.48167340417
0.074,1839.0,79476.00000000003
0.085,955.3866722891709,48818.82982366332
0.096,122.0,545.0
0.097,1736.0515673707198,59819.96310392498
0.102,94.0,168.0
0.106,315.0,1918.0
0.107,79.0,219.0
0.108,2235.2772198469715,120233.43259322892
0.11,124.0,337.0
0.119,104.0,106.0
0.12,3797.4736689431056,245338.1794406308
0.125,219.0,1118.9999999999998
0.132,1814.1574487797911,92103.91115569617
0.143,2549.74212129031,140602.30087355577
0.144,101.0,148.0
0.147,84.0,135.0
0.148,199.0,436.00000000000006
0.151,273.0,778.0000000000001
0.152,168.2914139223983,360.54958050176674
0.155,2274.862433449018,108187.0573576127
0.157,76.0,86.0
0.158,354.0,2593.0
0.16,197.49430371532236,453.1489821239809
0.165,660.3854934808911,5526.924642149557
0.167,2943.269539065566,177389.1285235694
0.172,130.0,185.0
0.176,705.0000000000001,15957.999999999998
0.178,2381.4016548425498,107005.91322091244
0.179,152.0,1729.0
0.183,95.0,101.0
0.184,85.0,89.0
0.188,146.0,206.0
0.19,517.7518710733937,4812.262669472645
0.195,216.0,723.0
0.199,93.0,158.0
0.202,2356.0051400188863,92413.81815218025
0.209,277.0,1160.0000000000002
0.213,2226.055817101817,80529.08789363927
0.218,219.0,290.0
0.219,252.253840406841,1284.4765470805607
0.225,2637.0559328137383,130059.63902903633
0.227,228.89954128394407,893.1713161538495
0.229,124.0,139.0
0.232,76.0,98.0
0.234,151.04635050208927,242.86210078972798
0.237,3379.6171480859584,219647.05613638303
0.239,91.0,142.0
0.242,195.0,482.0
0.248,4001.0,270599.29090816196
0.249,244.0,876.0
0.252,618.0000000000001,7863.000000000001
0.253,101.0,285.0
0.255,162.0,202.99999999999997
0.258,4001.0,277253.0000000001
0.259,101.0,224.00000000000003
0.26,1656.8030905878195,63120.622268251056
0.262,66.0,100.0
0.265,136.0,224.00000000000003
0.267,67.0,102.0
0.272,1222.026577532125,44311.275982872925
0.276,123.0,206.99999999999997
0.281,77.0,84.0
0.283,4001.0,280143.63458768785
0.288,295.2321120745506,1073.5604314615923
0.295,877.6768008728691,17015.84737591995
0.301,73.0,101.0
0.302,121.0,192.0
0.304,89.0,90.0
0.307,2280.8191606599116,103697.50645764891
0.309,124.0,166.0
0.31,89.0,99.0
0.312,660.3854934808911,6109.155097065388
0.315,488.0,2249.9999999999995
0.318,2591.8485681073257,118879.70603934041
0.322,219.0,695.0000000000001
0.323,93.0,155.0
0.325,131.0,150.0
0.33,788.0913652616681,22892.915476190454
0.337,68.0,86.0
0.342,254.0,1316.0000000000002
0.344,219.0,720.0
0.349,137.0,258.0
0.353,4001.0,280192.00000000006
0.357,184.0,229.99999999999997
0.358,150.0,391.99999999999994
0.359,77.0,92.0
0.36,83.0,95.0
0.365,314.08045949978134,3434.550095862384
0.372,112.81400622263178,216.01388844238696
0.375,900.9999999999998,18766.99999999999
0.377,65.0,89.0
0.388,866.9532859387522,15441.349422896948
0.392,271.0,1745.9999999999998
0.394,105.0,112.99999999999999
0.397,985.0000000000001,39672.0
