evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,402.0,146331.0
0.079,227.0,36147.0
0.1,402.0,67626.0
0.101,427.0,9340.0
0.121,273.0,3633.0
0.123,804.0,21668.0
0.137,296.0,2142.0
0.14,1006.0,89148.0
0.141,126.0,234.0
0.154,96.0,249.0
0.155,1250.0,415989.0
0.167,100.0,115.0
0.179,288.0,1563.0
0.189,2062.0,131045.0
0.202,415.0,20117.0
0.205,370.0,7723.0
0.223,525.0,15885.0
0.224,447.0,4883.0
0.236,1544.0,83565.0
0.253,155.0,593.0
0.256,395.0,18164.0
0.27,333.0,12280.0
0.272,46.0,128.0
0.276,191.0,1632.0
0.294,65.0,147.0
0.305,805.0,75910.0
0.319,83.0,314.0
0.32,78.0,200.0
0.325,355.0,16818.0
0.328,109.0,194.0
0.345,95.0,142.0
0.374,564.0,71312.0
0.375,303.0,4399.0
0.38,97.0,154.0
0.383,62.0,99.0
0.39,115.0,1637.0
