evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,18281.0
0.052,402.0,2537.0
0.053,650.0,55476.5
0.059,271.0,1051.0
0.06,402.0,146331.0
0.061,447.0,37383.0
0.063,397.0,5846.0
0.064,1612.0,311411.0
0.066,536.6666666666666,32682.333333333332
0.067,410.0,41022.0
0.07,219.0,2186.0
0.072,270.0,9084.5
0.073,150.0,5585.0
0.074,450.5,73794.0
0.075,402.0,871.0
0.076,386.0,51292.5
0.079,227.0,36147.0
0.082,804.0,7703.0
0.084,401.5,33676.0
0.087,169.0,347.0
0.091,366.0,30410.0
0.094,393.0,1597.0
0.096,391.0,6503.5
0.097,718.3333333333334,33533.666666666664
0.1,402.0,67626.0
0.101,414.5,16126.0
0.102,339.6666666666667,13165.333333333334
0.106,256.5,6730.5
0.108,402.0,40011.0
0.109,180.0,8369.0
0.11,230.5,6989.0
0.112,218.0,9790.0
0.113,402.0,53364.0
0.121,273.0,3633.0
0.123,804.0,21668.0
0.124,1209.0,84530.0
0.127,253.0,10926.0
0.128,804.0,117558.0
0.129,230.0,3897.0
0.13,263.0,3583.0
0.131,54.0,93.0
0.134,216.0,742.0
0.135,403.0,170269.0
0.137,349.0,15435.5
0.138,368.0,178852.0
0.14,1006.0,89148.0
0.141,215.75,7222.75
0.144,608.0,43056.0
0.147,401.0,16306.0
0.151,212.0,2070.0
0.153,504.0,13435.0
0.154,96.0,249.0
0.155,1632.5,319080.5
0.159,46.0,244.0
0.162,252.0,1475.0
0.163,1087.0,87101.5
0.164,440.0,15837.0
0.165,120.0,361.0
0.166,79.0,141.0
0.167,790.3333333333334,45139.333333333336
0.171,150.0,1106.0
0.173,141.0,153.0
0.175,2014.0,91548.0
0.176,100.0,197.0
0.177,182.0,303.0
0.179,1553.5,173018.0
0.18,1043.0,65462.0
0.183,85.0,111.5
0.186,165.5,2587.5
0.187,49.0,89.0
0.188,199.0,9541.5
0.189,1060.5,65571.5
0.193,285.0,3912.0
0.199,74.0,109.0
0.201,439.6666666666667,26663.333333333332
0.202,474.5,13861.0
0.205,370.0,7723.0
0.207,161.0,942.0
0.208,1747.0,100263.0
0.209,1446.0,90523.0
0.21,271.6666666666667,4428.666666666667
0.213,97.0,254.0
0.214,1001.0,61435.0
0.216,1715.0,90882.0
0.223,853.0,25697.5
0.224,300.6666666666667,7474.333333333333
0.225,106.0,1776.0
0.226,2014.0,214622.0
0.227,83.33333333333333,171.0
0.228,621.0,51590.0
0.229,75.0,111.0
0.231,79.0,157.0
0.232,221.0,6175.0
0.233,425.0,10264.0
0.236,1544.0,83565.0
0.237,308.0,11133.0
0.238,1112.6666666666667,94226.66666666667
0.24,206.0,2189.0
0.247,59.0,106.0
0.248,417.0,13833.0
0.252,49.0,86.0
0.253,288.0,39593.5
0.256,395.0,18164.0
0.257,200.66666666666666,1239.3333333333333
0.259,304.0,14544.0
0.26,229.0,1629.0
0.261,373.0,44496.0
0.267,446.0,30472.0
0.268,97.0,219.0
0.269,83.0,116.0
0.27,491.5,22287.0
0.272,46.0,128.0
0.273,292.0,8847.0
0.276,191.0,1632.0
0.28,81.0,125.0
0.282,134.0,528.5
0.284,350.0,5953.0
0.285,95.0,438.0
0.288,1045.0,61315.0
0.289,774.0,137747.0
0.29,344.0,16095.0
0.293,96.0,248.0
0.294,201.5,2903.5
0.296,74.0,95.0
0.299,377.0,9017.0
0.3,93.0,760.3333333333334
0.302,240.0,3110.0
0.303,80.0,100.0
0.305,460.5,38042.0
0.306,95.0,134.0
0.307,276.0,5683.0
0.308,88.0,150.0
0.309,218.0,918.0
0.31,259.5,8583.5
0.312,206.8,8985.0
0.313,129.0,885.0
0.316,1108.0,34681.0
0.318,664.75,46472.25
0.319,132.0,779.5
0.32,78.0,200.0
0.321,948.0,66311.33333333333
0.322,96.0,150.0
0.323,728.0,29451.0
0.325,355.0,16818.0
0.328,109.0,194.0
0.33,95.0,152.0
0.331,90.0,154.0
0.333,80.0,95.0
0.334,87.5,308.5
0.337,105.0,485.0
0.338,402.5,24074.0
0.339,87.0,147.0
0.34,216.5,4119.5
0.342,127.0,1696.5
0.343,1993.0,123391.0
0.345,95.0,142.0
0.348,204.0,6668.0
0.35,516.6666666666666,34858.0
0.353,93.0,150.0
0.354,592.0,47646.0
0.357,130.0,812.0
0.36,80.0,95.0
0.362,193.0,1711.5
0.363,102.0,501.0
0.366,107.0,527.0
0.368,85.0,348.0
0.372,210.0,1998.0
0.373,374.0,8962.0
0.374,564.0,71312.0
0.375,280.5,3398.5
0.376,69.0,155.0
0.378,245.0,5109.0
0.38,97.0,154.0
0.381,362.5,11112.5
0.382,92.0,149.5
0.383,62.0,99.0
0.385,89.0,94.0
0.386,319.0,8973.0
0.39,115.0,1637.0
0.394,140.0,635.0
0.395,145.0,1550.0
0.398,257.0,2910.0
0.399,98.0,420.0
