evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,18281.0
0.052,402.0,2537.0
0.053,402.0,70375.0
0.059,271.0,1051.0
0.06,402.0,146331.0
0.063,397.0,5846.0
0.064,1612.0,311411.0
0.067,410.0,41022.0
0.07,219.0,2186.0
0.073,150.0,5585.0
0.074,403.0,60677.0
0.075,402.0,871.0
0.076,370.0,21758.0
0.079,227.0,36147.0
0.082,804.0,7703.0
0.084,401.0,48557.0
0.087,169.0,347.0
0.091,402.0,16008.0
0.094,393.0,1597.0
0.096,460.0,1103.0
0.097,834.0,16915.0
0.1,402.0,67626.0
0.101,427.0,9340.0
0.106,402.0,13040.0
0.109,180.0,8369.0
0.121,273.0,3633.0
0.123,804.0,21668.0
0.124,1209.0,84530.0
0.129,230.0,3897.0
0.13,263.0,3583.0
0.135,403.0,170269.0
0.137,349.0,15435.5
0.14,1006.0,89148.0
0.141,206.5,6058.0
0.144,608.0,43056.0
0.147,401.0,16306.0
0.151,232.0,2055.0
0.153,187.0,559.0
0.154,96.0,249.0
0.155,1632.5,319080.5
0.159,46.0,244.0
0.162,252.0,1475.0
0.163,990.0,69379.0
0.167,1071.0,66569.5
0.176,100.0,197.0
0.177,182.0,303.0
0.179,288.0,1563.0
0.183,80.0,101.0
0.186,269.0,5084.0
0.187,49.0,89.0
0.189,1060.5,65571.5
0.201,72.0,241.0
0.202,415.0,20117.0
0.205,370.0,7723.0
0.207,161.0,942.0
0.21,195.0,1240.0
0.223,525.0,15885.0
0.224,300.6666666666667,7474.333333333333
0.225,106.0,1776.0
0.226,2014.0,214622.0
0.227,82.0,147.0
0.229,75.0,111.0
0.233,425.0,10264.0
0.236,1544.0,83565.0
0.247,59.0,106.0
0.252,49.0,86.0
0.253,155.0,593.0
0.256,395.0,18164.0
0.257,213.0,1194.0
0.259,304.0,14544.0
0.26,229.0,1629.0
0.269,83.0,116.0
0.27,491.5,22287.0
0.272,46.0,128.0
0.273,292.0,8847.0
0.276,191.0,1632.0
0.282,134.0,528.5
0.284,135.0,327.0
0.285,95.0,438.0
0.294,65.0,147.0
0.299,377.0,9017.0
0.3,134.0,2017.0
0.302,240.0,3110.0
0.303,80.0,100.0
0.305,460.5,38042.0
0.306,95.0,134.0
0.308,88.0,150.0
0.309,218.0,918.0
0.312,130.0,579.0
0.318,505.3333333333333,19735.333333333332
0.319,83.0,314.0
0.32,78.0,200.0
0.321,1311.5,99018.5
0.323,728.0,29451.0
0.325,355.0,16818.0
0.328,109.0,194.0
0.33,95.0,152.0
0.333,80.0,95.0
0.334,85.0,436.0
0.337,105.0,485.0
0.338,366.0,34457.0
0.34,216.5,4119.5
0.342,198.0,2970.0
0.345,95.0,142.0
0.348,204.0,6668.0
0.35,213.0,3399.0
0.353,93.0,150.0
0.354,592.0,47646.0
0.357,130.0,812.0
0.362,211.0,1473.0
0.363,102.0,501.0
0.368,106.0,609.0
0.372,210.0,1998.0
0.373,374.0,8962.0
0.374,564.0,71312.0
0.375,303.0,4399.0
0.376,69.0,155.0
0.38,97.0,154.0
0.381,641.0,22047.0
0.382,92.0,194.0
0.383,62.0,99.0
0.385,89.0,94.0
0.386,319.0,8973.0
0.39,115.0,1637.0
0.394,140.0,635.0
0.395,145.0,1550.0
0.398,257.0,2910.0
0.399,98.0,420.0
