evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,42719.0
0.052,84.0,92.0
0.053,93.0,185.0
0.06,207.0,319.0
0.062,2023.25,90586.0
0.064,264.0,2831.0
0.073,3362.0,236028.0
0.076,142.0,169.0
0.085,3041.6666666666665,197666.33333333334
0.093,119.0,163.0
0.097,2180.8,127156.2
0.101,221.0,308.0
0.108,4001.0,271906.5
0.117,86.0,87.0
0.12,4001.0,274230.3333333333
0.132,4001.0,285040.8
0.143,4001.0,275993.0
0.155,2812.6666666666665,185567.33333333334
0.167,4001.0,279695.0
0.172,475.0,4630.0
0.178,2062.5,122743.0
0.19,4001.0,220888.0
0.198,93.0,145.0
0.202,80.0,262.0
0.207,99.0,105.0
0.213,2902.4,148622.2
0.225,804.0,19252.0
0.227,143.0,148.0
0.233,95.0,98.0
0.234,706.0,6497.0
0.237,1071.0,14635.0
0.248,4001.0,284803.0
0.249,155.0,189.0
0.254,111.0,467.0
0.255,313.0,1427.0
0.26,2810.0,179707.66666666666
0.283,3076.3333333333335,187599.33333333334
0.284,95.0,104.0
0.288,177.0,249.0
0.304,368.0,13763.0
0.307,793.5,15444.5
0.324,97.0,143.0
0.33,1155.0,28013.0
0.341,239.0,410.0
0.342,2405.0,85634.0
0.35,344.0,779.0
0.372,63.0,70.0
0.377,337.0,4665.0
0.382,107.0,207.0
0.388,588.0,21347.0
