evolution rate,geometric mean length lived,geometric mean species population time
0.05,824.9999999999998,42719.00000000001
0.052,84.0,92.0
0.053,93.0,185.0
0.06,206.99999999999997,319.0
0.062,1733.3781671542713,54863.21030890713
0.064,264.0,2830.9999999999995
0.073,3361.9999999999995,236028.00000000012
0.076,142.0,169.0
0.085,2619.6239540997267,156014.3957470593
0.093,119.0,163.0
0.097,1923.8552320090707,109650.51235646315
0.101,221.0,308.0
0.108,4001.0,271816.6764751566
0.117,86.0,87.0
0.12,4001.0,274175.6307101703
0.132,4001.0,284330.3096444741
0.143,4001.0,275676.4404587378
0.155,1911.0609162251717,94050.29627149552
0.167,4001.0,279694.9999999999
0.172,475.0,4629.999999999999
0.178,704.3607030492259,15257.665876535648
0.19,4001.0,220887.9999999999
0.198,93.0,145.0
0.202,80.0,262.0
0.207,99.0,105.0
0.213,2515.7553674583146,86674.07551646394
0.225,803.9999999999998,19251.999999999996
0.227,143.0,148.0
0.233,95.0,98.0
0.234,705.9999999999999,6497.0
0.237,1071.0,14635.000000000005
0.248,4001.0,283806.8160016598
0.249,155.0,189.0
0.254,111.00000000000001,467.0
0.255,313.0,1427.0000000000002
0.26,1899.3002435166734,97187.44095031283
0.283,2698.1156136856816,143557.75765327568
0.284,95.0,104.0
0.288,177.0,249.00000000000003
0.304,368.00000000000006,13763.000000000005
0.307,588.2907444452954,3103.354636518359
0.324,97.0,143.0
0.33,1155.0000000000002,28012.99999999999
0.341,239.0,409.99999999999994
0.342,2405.0,85634.00000000003
0.35,344.0,779.0
0.372,63.0,70.0
0.377,337.0,4664.999999999999
0.382,107.0,206.99999999999997
0.388,588.0,21347.000000000007
