evolution rate,geometric mean length lived,geometric mean species population time
0.05,2274.064621303347,100851.30741280448
0.062,3616.891883535796,207823.50455618658
0.073,2790.8269380836023,183223.77957702804
0.085,3558.331884701287,227130.6545818671
0.097,4001.0,277834.995169073
0.105,277.0,4926.0
0.106,231.0,262.0
0.108,3566.86106018938,232671.96852787337
0.114,90.0,101.0
0.12,3817.8225841915755,264931.5022748292
0.131,4001.0,314602.0000000001
0.132,4001.0,303913.18831704376
0.138,65.0,84.0
0.143,3635.146862158593,228905.1760876667
0.155,2435.774484890231,106509.84424446171
0.16,375.0,805.0000000000002
0.167,2841.0947900277,121534.15971878987
0.178,3182.400520083907,162653.91858321876
0.187,136.0,166.0
0.189,112.99999999999999,130.0
0.19,2775.8738007100956,165658.02314795245
0.192,148.0,208.0
0.194,95.0,99.0
0.202,2352.874809156721,102266.54623268632
0.204,87.0,204.0
0.209,76.0,98.0
0.211,210.0,789.0
0.212,111.00000000000001,157.0
0.213,2072.6580819468763,92862.40030930622
0.22,73.0,121.0
0.225,2978.8733112347345,140305.15960470267
0.237,2529.694456799357,89326.62169635296
0.24,89.0,108.0
0.244,102.0,150.0
0.245,124.0,164.0
0.248,1926.6714086599413,64785.37783973902
0.25,430.99999999999994,2322.0000000000005
0.256,147.0,181.0
0.26,2772.400261519142,136046.39087613596
0.272,1128.8790900712083,38584.25265571435
0.283,1782.7980869741066,42159.51527378814
0.293,291.0,1383.0
0.295,465.18565379705495,5141.171731372066
0.301,117.0,283.0
0.304,95.0,103.0
0.307,209.0,1188.0
0.31,98.0,194.0
0.314,2048.0,65565.99999999996
0.318,2431.218941299484,106203.5780750748
0.319,135.0,240.0
0.321,90.0,237.0
0.33,2724.3568048256825,69217.28468381293
0.34,532.0,8100.000000000003
0.342,597.2436688655645,7709.578393141871
0.346,95.0,107.0
0.353,1568.9999999999995,65672.00000000001
0.355,174.0,370.00000000000006
0.365,628.5204849485814,13081.94396869211
0.367,80.0,88.0
0.372,140.0,189.0
0.383,112.00000000000001,256.0
