evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,242789.0000000001
0.073,612.0,28514.999999999985
0.08,1169.0000000000002,56641.999999999985
0.085,3843.916362253477,267531.46441119787
0.097,2950.0000000000005,161743.0000000001
0.115,99.0,108.0
0.12,477.553138404513,5858.927290895493
0.132,4001.0,294006.00000000006
0.167,4001.0,286019.08751689974
0.196,115.99999999999999,124.0
0.202,4001.0,286310.0790259267
0.223,88.0,90.0
0.225,1178.9999999999998,19181.999999999993
0.237,937.9999999999999,26081.0
0.248,4001.0,267806.00000000006
0.257,99.0,107.0
0.261,243.00000000000003,1015.0
0.264,49.50757517794626,63.45076831686123
0.272,900.5192559127146,11785.751513950881
0.283,324.86304806795124,1965.9532039191572
0.295,4001.0,297611.9999999998
0.307,4001.0,227725.00000000006
0.309,97.0,101.0
0.318,3834.000000000001,219521.99999999997
0.334,104.0,113.99999999999999
0.342,108.0,164.0
0.346,681.0,2206.0
0.358,103.0,114.99999999999999
