evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.99999999999994,734.0
0.053,258.2440705998881,959.7140199038462
0.055,272.0,440.00000000000006
0.057,4660.999999999999,368440.9999999998
0.066,93.0,109.00000000000001
0.068,146.0,166.0
0.07,80.0,96.0
0.073,490.58026866151073,6261.0463981670055
0.076,331.99999999999994,2420.0000000000005
0.077,297.0,364.00000000000006
0.08,73.0,93.0
0.081,4099.0,236453.99999999994
0.085,94.0,98.0
0.086,270.0,11075.999999999996
0.09,68.0,108.0
0.091,70.0,97.0
0.096,225.37967965191535,458.9444410819245
0.1,96.0,104.0
0.105,81.0,90.0
0.107,693.0,25628.000000000004
0.108,94.0,105.0
0.111,173.0,229.0
0.112,174.6539435569664,623.9687492174588
0.115,190.84286730187222,592.570670890823
0.118,2741.0000000000005,321228.9999999998
0.122,192.0,231.99999999999997
0.124,350.48537772637536,2139.6074406301727
0.126,84.78797084492588,147.25488107359973
0.127,250.0,1925.9999999999998
0.128,104.0,157.0
0.131,7276.000000000002,457013.99999999965
0.132,110.00000000000001,225.0
0.135,470.8949554104068,4331.370987121829
0.136,331.99999999999994,426.99999999999994
0.141,338.7476937190864,2814.1663063863157
0.142,1861.0000000000002,88056.99999999997
0.145,1146.0,25414.000000000004
0.15,1710.520388653698,69824.81999976802
0.151,1723.9999999999995,129416.00000000001
0.154,6910.000000000001,282684.0
0.156,617.0,35493.999999999985
0.157,3329.0000000000005,234092.0
0.159,656.6181609279874,6384.468527699518
0.16,141.0,160.0
0.161,9081.999999999998,343657.0000000003
0.162,272.0,333.00000000000006
0.167,271.1125227649951,2450.6933712727096
0.168,3331.0,283558.0
0.169,94.0,111.00000000000001
0.17,5667.000000000003,407821.00000000023
0.174,550.1192028131609,3747.243174874037
0.176,202.0,252.99999999999997
0.177,184.0,309.0
0.181,88.0,141.0
0.187,85.0,92.0
0.189,115.69788243524597,156.94903631433996
0.192,121.0,138.0
0.193,2935.0,100819.0
0.195,341.44692120445313,2796.9969610280245
0.198,87.94884877018005,98.97979591815695
0.199,4723.143021336535,406831.85304988123
0.202,235.0,395.00000000000006
0.205,229.0,3959.9999999999995
0.206,166.0,198.0
0.208,159.0,1732.9999999999998
0.211,99.0,114.99999999999999
0.212,89.0,111.00000000000001
0.214,93.72299611087985,108.81176406988355
0.217,4788.0,449651.99999999965
0.22,6977.0,359734.0000000002
0.226,1425.833089811006,44965.04375623359
0.227,475.0,1345.0
0.229,133.0,301.0
0.23,98.0,150.0
0.232,3781.0,244601.99999999994
0.235,1386.0000000000002,64123.0
0.247,7417.000000000002,692140.9999999998
0.248,2663.0,170325.00000000003
0.249,1019.9999999999998,29434.000000000004
0.25,52.0,54.0
0.256,4886.000000000001,245799.9999999999
0.258,3881.0,476497.99999999994
0.259,281.9503502391866,1160.8518423985033
0.26,3451.0,217826.00000000012
0.261,98.0,197.0
0.265,1247.7066963032617,22173.825177447405
0.269,652.2714158998537,6120.007843132229
0.272,89.75522268926751,119.52823934116992
0.274,3324.0,221983.0000000001
0.276,95.0,149.0
0.278,131.0,147.0
0.28,129.0,155.0
0.281,447.744346697979,4059.3255597451152
0.282,69.23871749245504,89.17398723843182
0.283,128.0,145.0
0.285,7587.0,796906.9999999993
0.29,14999.999999999996,403546.0000000003
0.291,95.0,145.0
0.295,170.89177862027182,409.1943303615044
0.296,244.0,509.0
0.299,434.99999999999994,4719.000000000001
0.302,140.0,161.0
0.303,109.00000000000001,1135.0
0.304,108.0,110.00000000000001
0.311,4388.0,402262.99999999994
0.312,932.0000000000002,18099.000000000007
0.318,2860.0,260099.99999999994
0.32,613.1296763328293,7892.890345114391
0.321,6192.0,717901.0000000006
0.324,3378.999999999999,140588.0
0.333,14999.999999999996,920908.9999999993
0.335,14999.999999999996,1003641.9999999997
0.336,14999.999999999996,715596.0000000007
0.341,322.99999999999994,756.0
0.342,14999.999999999996,679488.9999999995
0.344,197.59351870812122,578.1157241657578
0.345,14999.999999999996,786246.0000000005
0.347,100.0,106.0
0.348,936.9999999999999,16920.999999999996
0.354,83.0,103.0
0.355,665.0,6878.999999999998
0.356,63.0,653.0
0.359,331.99999999999994,2211.9999999999995
0.36,561.0,1741.0
0.361,59.0,104.0
0.366,350.99999999999994,2233.9999999999995
0.371,89.0,109.00000000000001
0.372,122.0,178.0
0.373,1230.8533625091168,7886.194899950169
0.377,3310.000000000001,107458.00000000004
0.379,14999.999999999996,923266.9999999997
0.381,112.00000000000001,114.99999999999999
0.383,3863.9999999999995,228402.00000000006
0.385,88.0,90.0
0.386,86.0,98.0
0.391,78.58116822750856,291.54073471815224
0.393,129.0,151.0
0.394,184.0,273.0
0.4,3909.9999999999995,204249.0000000001
