timestamp,interval_seconds
1772002375.772656,0.832560
1772002376.541828,0.769337
1772002377.392767,0.850940
1772002378.159256,0.766491
1772002379.220400,1.061141
1772002379.962607,0.742210
1772002380.803704,0.841077
1772002381.590889,0.787201
1772002382.739536,1.148637
1772002383.601598,0.862079
1772002384.555489,0.953873
1772002385.348243,0.792766
1772002386.523544,1.175310
1772002387.504284,0.980719
1772002388.278132,0.773868
1772002389.107543,0.829401
1772002390.187388,1.079855
1772002391.113271,0.925864
1772002391.899082,0.785833
1772002392.685134,0.786044
1772002393.745256,1.060126
1772002394.469900,0.724649
1772002395.287398,0.817495
1772002396.067158,0.779735
1772002397.297631,1.230497
1772002398.153721,0.856091
1772002399.034142,0.880420
1772002399.873379,0.839229
1772002401.080213,1.206840
1772002401.947456,0.867239
1772002402.804782,0.857310
1772002403.645431,0.840671
1772002404.649941,1.004504
1772002405.406402,0.756467
1772002406.185506,0.779107
1772002407.070611,0.885103
1772002408.232815,1.162202
1772002409.023861,0.791042
1772002409.726459,0.702604
1772002410.480581,0.754104
1772002411.615064,1.134499
1772002412.374553,0.759489
1772002413.247641,0.873091
1772002414.233240,0.985599
1772002415.484315,1.251072
1772002416.201430,0.717120
1772002416.988452,0.787019
1772002417.829865,0.841404
1772002419.185359,1.355501
1772002419.988088,0.802725
1772002420.788555,0.800470
1772002421.609637,0.821064
1772002422.747473,1.137856
1772002423.666654,0.919182
1772002424.450670,0.784015
1772002425.320283,0.869605
1772002426.468937,1.148660
1772002427.356017,0.887081
1772002428.172857,0.816843
1772002429.161176,0.988315
1772002430.362326,1.201149
1772002431.225918,0.863593
1772002432.025170,0.799248
1772002432.901222,0.876059
1772002433.908301,1.007080
1772002434.785004,0.876679
1772002435.656829,0.871846
1772002436.364816,0.707986
1772002437.470879,1.106063
1772002438.376466,0.905589
1772002439.238201,0.861734
1772002440.117966,0.879767
1772002441.344024,1.226043
1772002442.164117,0.820103
1772002443.041770,0.877649
1772002443.883844,0.842070
1772002445.013922,1.130082
1772002445.836658,0.822743
1772002446.626924,0.790261
1772002447.467463,0.840538
1772002448.607736,1.140278
1772002449.438668,0.830935
1772002450.356050,0.917367
1772002451.145441,0.789401
1772002452.422668,1.277227
1772002453.112144,0.689465
1772002453.970158,0.858031
1772002454.864772,0.894611
1772002456.103402,1.238630
1772002456.935937,0.832535
1772002457.747794,0.811858
1772002458.618192,0.870395
1772002459.720124,1.101932
1772002460.600456,0.880334
1772002461.412735,0.812280
1772002462.229811,0.817068
1772002463.347761,1.117961
1772002464.177251,0.829491
1772002464.997647,0.820389
1772002465.750175,0.752526
1772002466.875085,1.124917
