evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,205.0
0.059,105.0,142.0
0.062,1990.0,113104.0
0.085,1615.0,51949.0
0.096,212.0,587.0
0.097,90.0,548.0
0.108,4001.0,282359.5
0.114,94.0,98.0
0.132,4001.0,264628.0
0.139,73.0,98.0
0.143,4001.0,284604.0
0.155,4001.0,276822.0
0.16,89.0,93.0
0.167,4001.0,304950.0
0.178,877.0,16690.0
0.194,195.0,898.0
0.213,1262.0,13672.0
0.225,2179.5,136941.0
0.248,1187.0,19480.0
0.268,131.5,403.0
0.274,140.0,2089.0
0.277,98.0,119.0
0.283,1124.0,31564.0
0.295,1109.0,31006.0
0.298,192.0,289.0
0.316,105.0,108.0
0.325,171.0,257.0
0.33,1165.0,56621.0
0.342,178.0,1327.0
0.344,116.0,142.0
0.377,627.0,17908.0
0.399,82.0,93.0
