evolution rate,length lived,species population time,population
0.248333,79,201,2
0.108333,4001,277529,69
0.12,4001,279440,69
0.05,4001,227597,56
0.061667,1124,40471,36
0.096667,4001,302550,75
0.33,1112,19690,17
0.166667,4001,299142,74
0.061667,1267,25465,20
0.085,4001,272605,68
0.053275,81,100,1
0.166667,4001,270622,67
0.12,4001,254839,63
0.271667,1182,18444,15
0.155,4001,270706,67
0.09378,66,112,1
0.362211,136,197,1
0.19,4001,275023,68
0.178333,1301,32512,24
0.073333,4001,284711,71
0.057276,220,356,1
0.085,4001,280381,70
0.108333,4001,199250,49
0.19,4001,272297,68
0.166667,4001,291358,72
0.249805,224,447,1
0.166667,4001,280227,70
0.085,4001,254454,63
0.085,4001,257150,64
0.283333,1110,15023,13
0.153135,106,333,3
0.131667,4001,323752,80
0.287505,176,184,1
0.073333,4001,301617,75
0.201667,4001,276548,69
0.271667,4001,272492,68
0.225,4001,270820,67
0.225,1265,27933,22
0.108333,4001,297295,74
0.295,4001,295470,73
0.143333,1636,81299,49
0.096667,4001,272360,68
0.143333,1376,58435,42
0.155,4001,270996,67
0.143333,4001,292680,73
0.085,1134,67420,59
0.38511,478,4781,10
0.178333,1183,24072,20
0.183518,191,430,2
0.05,4001,259151,64
0.283333,1883,28892,15
0.155,4001,283980,70
0.271667,1477,64540,43
0.166667,4001,250427,62
0.061667,4001,299059,74
0.243304,140,150,1
0.096667,621,26455,42
0.201667,4001,247111,61
0.178333,2238,95827,42
0.166667,4001,247582,61
0.12,4001,276938,69
0.19,1883,30213,16
0.085,4001,292674,73
0.166667,1183,17318,14
0.108333,4001,299619,74
0.283333,1785,57015,31
0.201667,4001,259619,64
0.318333,1001,13163,13
0.166667,4001,277627,69
0.180265,350,5641,16
0.12,4001,326609,81
0.178333,4001,269733,67
0.19,4001,301698,75
0.26,1180,17988,15
0.143333,4001,264419,66
0.131667,4001,318780,79
0.248333,1468,74625,50
0.064098,131,135,1
0.295,937,15885,16
0.213333,4001,249278,62
0.166667,4001,286992,71
0.341667,1009,24265,24
0.108333,4001,288215,72
0.225,1508,84363,55
0.201667,4001,255980,63
0.174525,480,1399,2
0.073333,4001,282079,70
0.283333,1687,80812,47
0.166667,4001,236037,58
0.061667,4001,255076,63
0.295,1687,68116,40
0.096667,4001,271666,67
0.05,1158,86058,74
0.248333,4001,222475,55
0.096667,4001,294335,73
0.073333,4001,287135,71
0.283333,2999,114362,38
0.12,4001,223435,55
0.073333,4001,308002,76
0.143333,4001,273027,68
0.295,1097,8355,7
0.225,3021,108168,35
0.365,64,601,9
0.265723,275,405,1
0.05,4001,253083,63
0.073333,1101,63332,57
0.166667,4001,254407,63
0.201667,1119,47744,42
0.131667,4001,233504,58
0.235217,121,337,2
0.341667,53,341,6
0.225,1162,17900,15
0.143333,4001,267628,66
0.225,4001,277741,69
0.166667,4001,288652,72
0.085,4001,297345,74
0.236667,1675,44018,26
0.143333,4001,300921,75
0.388333,1334,34472,25
0.306667,4001,247733,61
0.236159,133,173,1
0.061667,4001,297410,74
0.304238,540,4721,8
0.155,4001,272317,68
0.167419,57,81,1
0.166667,4001,292749,73
0.143333,4001,277836,69
0.236667,1016,26511,26
0.131667,4001,304014,75
0.093368,186,378,2
0.061667,4001,267145,66
0.316048,95,107,1
0.143333,4001,246548,61
0.081346,70,76,1
0.061667,4001,186788,46
0.225,4001,267380,66
0.12,4001,301329,75
0.143333,4001,300431,75
0.178333,1183,18737,15
0.108333,4001,254204,63
0.068087,813,25725,31
0.12,4001,293815,73
0.073333,1387,62503,45
0.096667,4001,252832,63
0.248333,1961,65427,33
0.096667,4001,222350,55
0.195956,466,4592,9
0.133395,302,547,1
0.396732,80,103,1
0.085,4001,282826,70
0.300531,535,2743,5
0.143333,4001,272166,68
0.05,1107,49531,44
0.201667,4001,262334,65
0.317798,224,758,3
0.061667,4001,310942,77
0.248333,4001,290008,72
0.155,4001,238805,59
0.123822,98,101,1
0.108333,4001,251093,62
0.271667,1186,23704,19
0.073333,4001,282594,70
0.283333,1033,16212,15
0.12,4001,305582,76
0.061667,4001,301758,75
0.213333,4001,288333,72
0.178333,1151,9717,8
0.096667,4001,293915,73
0.088022,106,113,1
0.248333,4001,274449,68
0.201667,4001,290165,72
0.33,1558,52957,33
0.096667,4001,260282,65
0.114531,91,197,2
0.283333,1733,63165,36
0.12,4001,282106,70
0.12,4001,275364,68
0.225,4001,304871,76
0.236667,1082,13672,12
0.131667,4001,281893,70
0.236667,1053,35219,33
0.155,4001,283102,70
0.225,1449,81406,56
0.155,4001,291100,72
0.271667,1340,20553,15
0.19,4001,291263,72
0.155,4001,272166,68
0.295,1046,37046,35
0.19,4001,259943,64
0.05,1318,92898,70
0.213333,4001,255727,63
0.178333,1202,22938,19
0.155,4001,278422,69
0.073333,1642,95688,58
0.306667,4001,258808,64
0.155,2485,125300,50
0.166667,4001,184471,46
0.140483,101,103,1
0.143333,4001,297517,74
0.05,1093,55687,50
0.178333,4001,286923,71
0.143333,4001,282633,70
0.271667,1523,55316,36
0.108333,4001,281209,70
0.271667,1631,71564,43
0.143333,4001,290584,72
0.201667,1222,33127,27
0.131667,4001,288041,71
0.213333,2193,59909,27
0.201667,4001,265303,66
