evolution rate,length lived,species population time,population
0.108333,62,137,2
0.19,1319,73871,56
0.086209,831,145909,175
0.310598,1140,48125,42
0.227623,3109,193543,62
0.088546,338,5672,16
0.15554,4001,287309,71
0.057846,194,660,3
0.274587,71,97,1
0.213333,1813,43784,24
0.083307,123,405,3
0.19,4001,272150,68
0.35942,571,6251,10
0.180962,164,179,1
0.225,4001,308187,77
0.227349,92,102,1
0.236667,2479,139729,56
0.36105,104,106,1
0.073333,736,43436,59
0.34706,214,650,3
0.203233,4001,496311,124
0.074739,96,190,1
0.19754,280,2250,8
0.31182,561,14837,26
0.388333,240,1721,7
0.118765,76,94,1
0.224631,96,111,1
0.073333,229,4059,17
0.12,1323,203409,153
0.136805,77,101,1
0.052084,659,29537,44
0.226886,134,198,1
0.399035,554,18560,33
0.109007,1664,96556,58
0.240851,4001,261825,65
0.225,1316,15058,11
0.388659,219,688,3
0.143333,4001,288086,72
0.096667,1160,78171,67
0.071932,103,113,1
0.213333,313,2340,7
0.201667,2320,36973,15
0.155,4001,224050,55
0.155,4001,281966,70
0.143333,4001,255297,63
0.085,1488,25096,16
0.376018,98,102,1
0.398048,96,202,2
0.085,819,8777,10
0.374226,134,153,1
0.122889,666,15259,22
0.306667,457,4278,9
0.259629,72,96,1
0.11445,581,10044,17
0.154487,81,93,1
0.05,1105,48633,44
0.077567,78,88,1
0.245212,110,172,1
0.246775,86,96,1
0.225,3913,302512,77
0.050727,285,3981,13
0.093868,129,147,1
0.09336,831,51752,62
0.296467,1066,12259,11
0.05,996,51960,52
0.273037,160,189,1
0.168372,108,182,1
0.180607,180,311,1
0.242068,149,163,1
0.155,396,6702,16
0.378383,100,141,1
0.344566,149,176,1
0.061667,365,8380,22
0.342995,124,179,1
0.201667,61,623,10
0.353043,95,99,1
0.325397,92,191,2
0.123767,1576,52885,33
0.192818,572,16541,28
0.055532,319,13591,42
0.245355,4001,238525,59
0.223032,73,90,1
