evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273722.5
0.061,136.0,227.0
0.062,2115.0,139682.0
0.065,161.0,202.0
0.073,4001.0,312989.0
0.082,582.0,12508.0
0.085,4001.0,287418.0
0.097,4001.0,300135.0
0.1,115.0,213.0
0.104,579.0,2363.0
0.106,130.0,140.0
0.108,4001.0,292463.0
0.12,3019.5,204836.25
0.13,96.0,99.0
0.132,4001.0,268862.6666666667
0.143,4001.0,296333.6666666667
0.144,93.0,99.0
0.164,58.0,81.0
0.167,2803.0,130857.0
0.178,1796.0,40055.25
0.19,1801.75,97367.5
0.196,126.0,872.0
0.209,696.0,2270.0
0.213,1703.0,18843.0
0.219,454.0,4076.0
0.225,651.0,11893.0
0.227,218.0,671.0
0.237,3176.3333333333335,191208.0
0.248,894.5,21689.5
0.262,95.0,97.0
0.272,2275.3333333333335,69290.0
0.295,1119.0,21803.0
0.307,2066.0,82356.0
0.318,60.0,445.0
0.33,1094.0,9471.0
0.339,84.0,90.0
0.364,102.5,131.0
0.377,166.5,311.0
