evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274164.71428571426
0.061,136.0,227.0
0.062,3058.0,220934.25
0.065,161.0,202.0
0.073,4001.0,275554.5
0.082,582.0,12508.0
0.085,4001.0,287418.0
0.097,4001.0,289714.5
0.1,115.0,213.0
0.104,579.0,2363.0
0.106,130.0,140.0
0.108,4001.0,291950.0
0.12,3215.8,223796.2
0.13,96.0,99.0
0.132,4001.0,268862.6666666667
0.142,876.0,97376.0
0.143,4001.0,296333.6666666667
0.144,93.0,99.0
0.155,4001.0,292197.0
0.164,58.0,81.0
0.167,2803.0,130857.0
0.178,1678.6,34793.4
0.19,1663.6,83535.0
0.196,126.0,872.0
0.201,256.0,432.0
0.202,1713.0,45761.0
0.209,696.0,2270.0
0.213,966.0,9072.666666666666
0.219,454.0,4076.0
0.225,1553.0,32190.5
0.227,218.0,671.0
0.237,2930.4,178347.2
0.248,894.5,21689.5
0.262,95.0,97.0
0.272,2275.3333333333335,69290.0
0.282,120.0,169.0
0.295,1119.0,21803.0
0.305,101.0,351.0
0.307,2066.0,82356.0
0.318,60.0,445.0
0.33,1094.0,9471.0
0.339,84.0,90.0
0.364,102.5,131.0
0.368,106.0,107.0
0.377,166.5,311.0
