evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3864.3846153846152,254570.53846153847
0.061,136.0,227.0
0.062,3202.625,215368.0
0.065,161.0,202.0
0.073,4001.0,272389.28571428574
0.077,85.0,98.0
0.082,582.0,12508.0
0.085,4001.0,288534.0909090909
0.097,3619.75,229622.0
0.1,115.0,213.0
0.104,579.0,2363.0
0.106,130.0,140.0
0.108,3531.3333333333335,255691.83333333334
0.12,3440.1428571428573,238176.7142857143
0.123,876.0,7476.0
0.13,96.0,99.0
0.132,3634.8571428571427,241667.7142857143
0.142,876.0,97376.0
0.143,3198.5,208870.5
0.144,93.0,99.0
0.155,4001.0,286551.25
0.164,58.0,81.0
0.167,2803.0,130857.0
0.171,217.0,283.0
0.178,1678.6,34793.4
0.19,2053.1666666666665,117939.16666666667
0.196,126.0,872.0
0.198,93.0,99.0
0.201,256.0,432.0
0.202,2857.0,138045.0
0.209,696.0,2270.0
0.213,1211.8333333333333,18185.833333333332
0.219,454.0,4076.0
0.223,90.0,108.0
0.225,2341.6,91983.4
0.227,156.5,389.0
0.229,615.0,2913.0
0.237,2406.222222222222,116508.44444444444
0.248,1317.0,35777.0
0.26,2855.5,137349.5
0.262,95.0,97.0
0.272,2275.3333333333335,69290.0
0.282,120.0,169.0
0.283,1084.0,15395.0
0.284,303.0,1370.0
0.295,874.3333333333334,15890.333333333334
0.296,77.0,95.0
0.302,232.0,267.0
0.305,101.0,351.0
0.307,1876.6666666666667,67465.33333333333
0.311,470.0,13212.0
0.318,599.5,6811.5
0.33,1094.0,9471.0
0.339,84.0,90.0
0.35,144.0,208.0
0.364,102.5,131.0
0.365,410.25,8179.25
0.368,106.0,107.0
0.375,487.0,4729.0
0.377,503.6666666666667,8566.666666666666
0.398,872.0,18081.0
