evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,312989.0
0.085,4001.0,282443.0
0.097,4001.0,300135.0
0.1,115.0,213.0
0.104,579.0,2363.0
0.106,130.0,140.0
0.12,2692.3333333333335,183824.33333333334
0.13,96.0,99.0
0.132,4001.0,270344.0
0.143,4001.0,296333.6666666667
0.144,93.0,99.0
0.164,58.0,81.0
0.167,4001.0,236921.0
0.178,2149.0,64286.5
0.19,4001.0,277892.0
0.213,1703.0,18843.0
0.219,454.0,4076.0
0.225,651.0,11893.0
0.237,1527.0,22379.0
0.248,86.0,536.0
0.272,2796.0,129268.0
0.295,1119.0,21803.0
0.307,2066.0,82356.0
0.339,84.0,90.0
0.377,255.0,469.0
