evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260344.5
0.061,136.0,227.0
0.073,4001.0,312989.0
0.082,582.0,12508.0
0.085,4001.0,283101.0
0.097,4001.0,300135.0
0.1,115.0,213.0
0.104,579.0,2363.0
0.106,130.0,140.0
0.108,4001.0,292463.0
0.12,2692.3333333333335,183824.33333333334
0.13,96.0,99.0
0.132,4001.0,270344.0
0.143,4001.0,296333.6666666667
0.144,93.0,99.0
0.164,58.0,81.0
0.167,4001.0,236921.0
0.178,1796.0,40055.25
0.19,2320.0,151121.5
0.213,1703.0,18843.0
0.219,454.0,4076.0
0.225,651.0,11893.0
0.227,218.0,671.0
0.237,2764.0,149191.0
0.248,86.0,536.0
0.272,2796.0,129268.0
0.295,1119.0,21803.0
0.307,2066.0,82356.0
0.33,1094.0,9471.0
0.339,84.0,90.0
0.364,139.0,171.0
0.377,166.5,311.0
