timestamp,interval_seconds
1772080976.403472,1.037350
1772080977.336988,0.933651
1772080978.892806,1.555825
1772080980.107993,1.215181
1772080981.089043,0.981039
1772080981.978722,0.889696
1772080983.376661,1.397921
1772080984.334281,0.957628
1772080985.711233,1.376949
1772080987.402802,1.691581
1772080989.106908,1.704090
1772080989.808900,0.702000
1772080991.253734,1.444837
1772080992.966538,1.712788
1772080994.659696,1.693176
1772080995.847525,1.187834
1772080997.741677,1.894130
1772080998.615962,0.874300
1772080999.768620,1.152656
1772081000.641453,0.872838
1772081001.750829,1.109376
1772081002.764152,1.013311
1772081003.937322,1.173181
1772081005.533799,1.596481
1772081006.952126,1.418324
1772081008.569497,1.617370
1772081009.765383,1.195883
1772081011.076937,1.311549
1772081011.983078,0.906145
1772081013.366102,1.383028
1772081014.682191,1.316087
1772081015.810532,1.128344
1772081016.396076,0.585547
1772081017.677326,1.281240
1772081018.896470,1.219151
1772081020.760074,1.863605
1772081021.624676,0.864585
1772081022.707848,1.083190
1772081023.239325,0.531480
1772081024.134767,0.895434
1772081024.832815,0.698050
1772081025.407681,0.574872
1772081026.500617,1.092935
1772081027.363971,0.863350
1772081028.729110,1.365139
1772081029.801170,1.072060
1772081030.901508,1.100338
1772081031.483928,0.582420
1772081032.798959,1.315031
1772081033.596084,0.797122
1772081034.735885,1.139804
1772081035.528735,0.792836
1772081036.744261,1.215527
1772081038.092251,1.347999
1772081039.805965,1.713723
1772081041.166817,1.360837
1772081042.804875,1.638066
1772081043.446040,0.641166
1772081044.575720,1.129675
1772081046.342099,1.766385
1772081047.728205,1.386096
1772081049.419959,1.691758
1772081050.817693,1.397737
1772081052.393220,1.575524
1772081053.841523,1.448294
1772081055.145603,1.304091
1772081055.985140,0.839538
1772081057.685718,1.700579
1772081059.289903,1.604187
1772081061.061925,1.772016
1772081062.323036,1.261114
1772081063.865918,1.542882
1772081064.221122,0.355205
1772081065.582751,1.361622
1772081067.101179,1.518428
1772081068.761598,1.660428
1772081069.581195,0.819591
1772081071.327258,1.746065
1772081072.628388,1.301127
1772081074.120583,1.492198
1772081074.981655,0.861073
1772081075.923076,0.941415
1772081076.548266,0.625184
1772081077.097753,0.549506
1772081078.126215,1.028459
1772081078.960687,0.834470
1772081080.446629,1.485937
1772081081.245681,0.799063
1772081082.546315,1.300627
1772081083.744912,1.198597
1772081084.936397,1.191489
1772081085.611291,0.674887
1772081086.705299,1.094014
1772081087.353171,0.647871
1772081088.472939,1.119764
1772081089.336540,0.863602
1772081090.261548,0.925007
1772081090.849640,0.588097
1772081092.149717,1.300067
1772081093.821317,1.671602
1772081095.141171,1.319860
1772081096.592482,1.451308
1772081098.243395,1.650906
1772081099.368516,1.125132
1772081100.081929,0.713416
1772081101.365854,1.283919
1772081102.173886,0.808031
1772081103.926700,1.752810
1772081105.270522,1.343826
1772081106.737292,1.466766
1772081107.899681,1.162378
1772081108.838790,0.939131
1772081109.666263,0.827474
