evolution rate,geometric mean length lived,geometric mean species population time
0.052,1844.0000000000005,76618.0
0.054,607.0090608878915,6448.266433701385
0.056,3499.999999999999,238176.9999999999
0.057,89.0,104.0
0.058,701.0,9239.000000000004
0.06,3499.999999999999,273347.99999999994
0.062,3499.999999999999,171534.00000000006
0.071,444.00000000000006,729.0000000000001
0.076,801.0,13152.000000000007
0.077,3499.999999999999,124507.99999999994
0.079,103.0,728.0
0.083,106.0,158.0
0.084,3499.999999999999,87627.00000000003
0.089,3499.999999999999,133195.99999999994
0.091,63.0,659.9999999999999
0.096,3499.999999999999,176675.99999999994
0.097,69.0,796.0000000000001
0.1,88.0,1669.0000000000002
0.118,3499.999999999999,232616.00000000003
0.122,101.0,1879.0
0.146,3499.999999999999,283280.00000000006
0.151,3499.999999999999,79528.00000000003
0.155,1800.9999999999998,18710.000000000004
0.157,3499.999999999999,136015.99999999997
0.16,1849.9999999999995,35101.00000000001
0.163,3499.999999999999,113489.00000000006
0.164,3499.999999999999,132041.00000000003
0.166,1067.0000000000002,20261.999999999996
0.168,1301.0000000000002,33154.0
0.169,3499.999999999999,145988.00000000003
0.177,87.0,147.0
0.181,1402.0000000000002,14215.0
0.182,766.181408949474,16398.55476570355
0.184,855.2638151735007,14178.903652185567
0.185,1422.9999999999998,39492.99999999999
0.186,3499.999999999999,175369.00000000006
0.188,1288.0,37028.0
0.197,3499.999999999999,110321.42953660458
0.199,401.0,4216.999999999999
0.201,3499.999999999999,82097.0
0.21,1653.0000000000005,15166.999999999993
0.211,3499.999999999999,80856.99999999999
0.215,110.00000000000001,211.0
0.221,322.99999999999994,3293.999999999999
0.222,3499.999999999999,65786.0
0.225,801.0,9685.000000000002
0.227,229.0,4524.000000000001
0.233,1901.0000000000002,16799.999999999996
0.238,3499.999999999999,84639.00000000001
0.239,1901.0000000000002,30830.999999999993
0.24,293.00000000000006,805.0000000000002
0.242,1601.0000000000005,28325.0
0.247,3499.999999999999,296907.00000000006
0.251,3499.999999999999,221845.00000000006
0.259,1014.0,7362.999999999998
0.263,64.0,553.9999999999999
0.264,169.0,248.0
0.265,3499.999999999999,144621.99999999997
0.267,77.0,1247.0
0.268,364.9136884250849,3219.689426016118
0.273,197.0,2424.0
0.275,477.4390013394381,6728.123512540477
0.278,99.0,100.0
0.295,1024.0,18602.999999999993
0.304,1175.0000000000002,14751.000000000005
0.308,97.0,102.0
0.32,73.0,95.0
0.328,59.0,93.0
0.33,315.0,5698.000000000002
0.344,101.0,106.0
0.345,810.9999999999998,23798.000000000007
0.352,118.0,245.00000000000003
0.354,135.0,5563.0
0.355,200.99999999999997,3252.9999999999995
0.363,204.99999999999997,3605.9999999999995
0.38,249.00000000000003,3460.000000000001
0.39,160.0,2540.9999999999995
