evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1844.0,76618.0
0.054,630.5,17869.5
0.056,3500.0,238177.0
0.057,89.0,104.0
0.058,701.0,9239.0
0.06,3500.0,273348.0
0.062,3500.0,171534.0
0.071,444.0,729.0
0.076,801.0,13152.0
0.077,3500.0,124508.0
0.079,103.0,728.0
0.083,106.0,158.0
0.084,3500.0,87627.0
0.089,3500.0,133196.0
0.091,63.0,660.0
0.096,3500.0,176676.0
0.097,69.0,796.0
0.1,88.0,1669.0
0.118,3500.0,232616.0
0.122,101.0,1879.0
0.146,3500.0,283280.0
0.151,3500.0,79528.0
0.155,1801.0,18710.0
0.157,3500.0,136016.0
0.16,1850.0,35101.0
0.163,3500.0,113489.0
0.164,3500.0,132041.0
0.166,1067.0,20262.0
0.168,1301.0,33154.0
0.169,3500.0,145988.0
0.177,87.0,147.0
0.181,1402.0,14215.0
0.182,1602.6666666666667,59166.0
0.184,881.3333333333334,19004.333333333332
0.185,1423.0,39493.0
0.186,3500.0,175369.0
0.188,1288.0,37028.0
0.197,3500.0,134172.0
0.199,401.0,4217.0
0.201,3500.0,82097.0
0.21,1653.0,15167.0
0.211,3500.0,80857.0
0.215,110.0,211.0
0.221,323.0,3294.0
0.222,3500.0,65786.0
0.225,801.0,9685.0
0.227,229.0,4524.0
0.233,1901.0,16800.0
0.238,3500.0,84639.0
0.239,1901.0,30831.0
0.24,293.0,805.0
0.242,1601.0,28325.0
0.247,3500.0,296907.0
0.251,3500.0,221845.0
0.259,1014.0,7363.0
0.263,64.0,554.0
0.264,169.0,248.0
0.265,3500.0,144622.0
0.267,77.0,1247.0
0.268,378.5,4119.0
0.273,197.0,2424.0
0.275,679.5,12426.5
0.278,99.0,100.0
0.295,1024.0,18603.0
0.304,1175.0,14751.0
0.308,97.0,102.0
0.32,73.0,95.0
0.328,59.0,93.0
0.33,315.0,5698.0
0.344,101.0,106.0
0.345,811.0,23798.0
0.352,118.0,245.0
0.354,135.0,5563.0
0.355,201.0,3253.0
0.363,205.0,3606.0
0.38,249.0,3460.0
0.39,160.0,2541.0
