evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.21050633285945,1092.3582785747512
0.051,212.7322260495574,2125.744810648729
0.052,215.0,33126.000000000015
0.053,135.9779393872403,5496.952246472586
0.054,215.0,13769.086353131786
0.055,166.27687752661222,11679.681245650496
0.056,213.0,9522.999999999998
0.058,344.18744892863253,20095.210125798625
0.059,140.0,1814.0000000000005
0.061,123.55160864998884,1315.820656472606
0.062,184.33865640060932,3013.2240465472482
0.063,84.23182296495784,2761.3436946530205
0.066,214.49941724862563,16150.099999690414
0.067,215.0,20190.000000000004
0.068,130.0,320.0
0.07,160.32467059064865,8056.168444117831
0.071,261.0,12769.999999999998
0.072,144.4126033281029,10534.219619886417
0.073,81.0,1951.0000000000002
0.074,215.0,10595.000000000002
0.075,215.0,13959.999999999996
0.076,215.0,23382.87039693801
0.077,158.60327865463563,3955.8564180212597
0.078,117.0,243.00000000000003
0.079,316.73332631726646,9914.434930947902
0.08,276.8248543754697,7586.138147964351
0.082,202.11382931407735,13472.282954273194
0.083,144.8171260590404,16233.22161494753
0.086,85.0,480.0
0.087,192.33742099469907,14459.6637343417
0.088,296.0,9558.999999999998
0.089,188.0,2773.999999999999
0.09,244.82769503651386,4268.89662141663
0.092,215.0,1895.0000000000002
0.093,103.0,146.0
0.094,204.38992600707442,11508.657862698994
0.095,154.0,541.0
0.096,158.5160979712212,2107.5169228457808
0.097,430.99999999999994,11787.999999999995
0.098,350.99999999999994,43186.00000000001
0.099,215.0,4291.0
0.1,289.66187184370676,3476.4783905555914
0.101,215.0,7972.258588380082
0.102,191.2532691150538,5142.277794610729
0.103,430.99999999999994,53074.0
0.104,70.0,290.0
0.105,151.13570061372,3704.1710273690137
0.107,128.0,26286.000000000007
0.108,107.0,10055.999999999998
0.109,215.0,839.0
0.113,136.0,451.00000000000006
0.114,136.7662239004938,1150.8257904652637
0.115,529.0,19770.999999999993
0.116,200.99999999999997,1243.0
0.117,73.0,108.0
0.119,197.90279383217103,6736.252331529383
0.121,305.67957079268484,4542.687310392384
0.123,479.5831523312719,19218.724203234724
0.124,125.0,974.0
0.125,119.57441837924745,1566.7245274138654
0.126,214.0,21518.999999999996
0.128,168.85496735364347,7444.289086272779
0.13,157.3276835143771,1196.2608411211995
0.131,80.0,139.0
0.134,189.0,13065.0
0.136,215.0,19181.0
0.137,215.0,3848.9999999999995
0.138,215.0,4081.0
0.14,188.0,990.9999999999999
0.141,76.00657866263947,136.3231455036158
0.142,144.37451298619158,1633.9577717921595
0.143,178.0,596.0
0.144,199.50939827486826,14250.344206369198
0.146,196.92685406604747,892.228978430725
0.147,212.9700414123707,5146.29756708463
0.149,233.0,20723.000000000004
0.151,123.06898987327367,2070.4979490059736
0.152,136.7662239004938,823.5435629036266
0.153,631.0,22417.999999999996
0.154,198.84002929241876,2199.8624884307733
0.155,137.91298862762525,529.4573774788663
0.156,109.00000000000001,204.0
0.158,337.0,5566.999999999999
0.159,56.99999999999999,109.00000000000001
0.16,749.6799317041907,103339.0060770859
0.161,340.99999999999994,11516.0
0.162,928.0043103348173,118371.23547973981
0.163,1510.9999999999998,137195.99999999997
0.165,663.0,45620.000000000015
0.167,343.4967248752163,11145.92822514123
0.168,462.0,53467.00000000001
0.17,233.84610323886093,2928.6387622921334
0.171,92.8654941299512,125.0799744163709
0.172,160.86640419926093,1488.3870464365104
0.174,1233.9999999999998,86480.99999999999
0.175,176.36326148038881,2142.0226422706173
0.18,488.1680038675209,4612.614876618251
0.181,802.9999999999999,77085.0
0.182,102.0,241.0
0.183,95.0,592.0
0.184,536.3310544803461,10811.70199367333
0.186,215.0,2546.0
0.187,566.8121381904236,11876.863222248538
0.188,751.0000000000001,99163.99999999997
