evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,21411.0
0.059,124.0,246.0
0.062,1118.0,78021.0
0.074,57.0,68.0
0.077,116.0,500.0
0.078,206.0,2486.0
0.081,84.0,89.0
0.085,1698.5,123041.0
0.088,110.0,132.0
0.097,4001.0,255551.0
0.108,1716.3333333333333,114663.33333333333
0.109,100.0,114.0
0.114,92.0,104.0
0.115,76.0,85.0
0.117,64.0,65.0
0.12,1466.875,88682.5
0.131,206.0,612.0
0.132,4001.0,319932.5
0.136,149.0,484.0
0.143,4001.0,264182.25
0.146,105.0,107.0
0.147,60.0,86.0
0.153,106.0,168.0
0.155,4001.0,286831.0
0.163,178.0,1086.0
0.167,3220.8,219620.8
0.168,114.0,186.0
0.178,4001.0,268396.75
0.182,100.0,148.0
0.185,140.0,350.0
0.19,1611.6666666666667,86720.66666666667
0.195,90.0,102.0
0.199,104.0,147.0
0.202,4001.0,267397.6666666667
0.204,214.0,444.0
0.205,78.0,90.0
0.213,3780.75,253301.0
0.214,116.0,265.0
0.222,109.0,353.0
0.225,3176.0,208724.625
0.23,106.0,123.0
0.231,149.0,167.0
0.237,2892.0,177343.83333333334
0.238,84.0,137.0
0.248,3016.5,212220.0
0.251,160.0,631.0
0.26,1989.3333333333333,106828.33333333333
0.262,206.0,487.0
0.263,140.0,193.0
0.267,152.0,169.0
0.272,4001.0,265874.0
0.275,97.0,102.0
0.278,88.0,102.0
0.288,403.0,3452.0
0.295,990.0,21062.5
0.307,4001.0,271228.0
0.312,100.0,107.0
0.324,206.0,2392.0
0.33,58.0,65.0
0.336,251.0,558.0
0.35,108.0,157.0
0.353,262.5,4496.0
0.364,413.0,2894.0
0.365,164.0,3940.5
0.37,206.0,1123.0
0.374,129.0,326.0
0.38,90.0,153.0
0.389,290.0,9754.0
0.393,85.0,157.0
0.396,208.0,2451.0
