evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,21411.0
0.077,116.0,500.0
0.078,206.0,2486.0
0.081,84.0,89.0
0.085,1698.5,123041.0
0.088,110.0,132.0
0.108,4001.0,292256.0
0.109,100.0,114.0
0.114,92.0,104.0
0.115,76.0,85.0
0.117,64.0,65.0
0.12,1404.8,83029.8
0.131,206.0,612.0
0.143,4001.0,252679.0
0.153,106.0,168.0
0.155,4001.0,302179.6666666667
0.163,178.0,1086.0
0.167,4001.0,271678.6666666667
0.178,4001.0,274812.0
0.185,140.0,350.0
0.19,1912.0,112033.0
0.195,90.0,102.0
0.202,4001.0,256132.0
0.205,78.0,90.0
0.213,3120.0,184032.0
0.214,206.0,497.0
0.225,3275.0,223267.4
0.23,106.0,123.0
0.237,3242.0,207824.8
0.248,2032.0,132655.5
0.26,983.5,29268.5
0.263,140.0,193.0
0.272,4001.0,260040.0
0.275,97.0,102.0
0.278,88.0,102.0
0.288,403.0,3452.0
0.295,1817.0,41661.0
0.33,58.0,65.0
0.336,251.0,558.0
0.353,443.0,8894.0
0.365,164.0,3940.5
0.374,212.0,585.0
0.389,413.0,19225.0
0.396,208.0,2451.0
