evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,84.0,89.0
0.088,110.0,132.0
0.108,4001.0,292256.0
0.109,100.0,114.0
0.114,92.0,104.0
0.117,64.0,65.0
0.12,1679.0,108816.33333333333
0.131,206.0,612.0
0.143,4001.0,252679.0
0.153,106.0,168.0
0.155,4001.0,316369.0
0.163,178.0,1086.0
0.167,4001.0,271678.6666666667
0.178,4001.0,274812.0
0.185,140.0,350.0
0.19,3727.0,223831.0
0.195,90.0,102.0
0.202,4001.0,256132.0
0.214,206.0,497.0
0.225,4001.0,288345.0
0.23,106.0,123.0
0.237,3242.0,207824.8
0.26,983.5,29268.5
0.263,140.0,193.0
0.275,97.0,102.0
0.278,88.0,102.0
0.288,403.0,3452.0
0.295,1817.0,41661.0
0.33,58.0,65.0
0.365,164.0,3940.5
0.389,413.0,19225.0
0.396,208.0,2451.0
