evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,21411.0
0.062,1118.0,78021.0
0.077,116.0,500.0
0.078,206.0,2486.0
0.081,84.0,89.0
0.085,1698.5,123041.0
0.088,110.0,132.0
0.108,4001.0,292256.0
0.109,100.0,114.0
0.114,92.0,104.0
0.115,76.0,85.0
0.117,64.0,65.0
0.12,1183.3333333333333,69350.5
0.131,206.0,612.0
0.132,4001.0,319932.5
0.143,4001.0,260118.0
0.146,105.0,107.0
0.147,60.0,86.0
0.153,106.0,168.0
0.155,4001.0,302179.6666666667
0.163,178.0,1086.0
0.167,4001.0,274304.0
0.178,4001.0,274812.0
0.185,140.0,350.0
0.19,1611.6666666666667,86720.66666666667
0.195,90.0,102.0
0.202,4001.0,256132.0
0.205,78.0,90.0
0.213,3707.3333333333335,242985.0
0.214,206.0,497.0
0.222,109.0,353.0
0.225,3482.4285714285716,235138.42857142858
0.23,106.0,123.0
0.231,149.0,167.0
0.237,3242.0,207824.8
0.238,84.0,137.0
0.248,2688.3333333333335,183796.66666666666
0.26,983.5,29268.5
0.262,206.0,487.0
0.263,140.0,193.0
0.267,152.0,169.0
0.272,4001.0,265874.0
0.275,97.0,102.0
0.278,88.0,102.0
0.288,403.0,3452.0
0.295,1817.0,41661.0
0.307,4001.0,271228.0
0.33,58.0,65.0
0.336,251.0,558.0
0.353,443.0,8894.0
0.365,164.0,3940.5
0.374,212.0,585.0
0.38,90.0,153.0
0.389,413.0,19225.0
0.393,85.0,157.0
0.396,208.0,2451.0
