timestamp,interval_seconds
1771970026.746773,0.854594
1771970027.563232,0.816622
1771970028.238117,0.674883
1771970028.985674,0.747559
1771970030.251185,1.265501
1771970031.215544,0.964369
1771970032.088389,0.872823
1771970032.864359,0.775979
1771970033.981272,1.116911
1771970034.857125,0.875869
1771970035.682569,0.825430
1771970036.591251,0.908694
1771970037.712539,1.121290
1771970038.561881,0.849324
1771970039.360846,0.798978
1771970040.271169,0.910325
1771970041.454967,1.183798
1771970042.339370,0.884390
1771970043.212454,0.873098
1771970043.980416,0.767957
1771970045.193178,1.212770
1771970045.991927,0.798749
1771970046.752303,0.760358
1771970047.641460,0.889173
1771970048.995038,1.353580
1771970049.769547,0.774510
1771970050.602629,0.833076
1771970051.409461,0.806829
1771970052.505975,1.096514
1771970053.427743,0.921759
1771970054.350627,0.922897
1771970055.055388,0.704753
1771970056.336314,1.280933
1771970057.202410,0.866098
1771970058.109233,0.906824
1771970059.038120,0.928883
1771970060.163258,1.125140
1771970061.050021,0.886768
1771970061.851014,0.800972
1771970062.561301,0.710305
1771970063.874242,1.312945
1771970064.801934,0.927690
1771970065.704714,0.902771
1771970066.664611,0.959903
1771970067.351307,0.686707
1771970067.795455,0.444151
1771970068.248538,0.453083
1771970068.654925,0.406387
1771970069.264875,0.609949
1771970069.687637,0.422761
1771970070.039230,0.351594
1771970070.429452,0.390222
1771970070.975796,0.546346
1771970071.359689,0.383893
1771970071.756561,0.396801
1771970072.162814,0.406323
1771970072.700114,0.537300
1771970073.099735,0.399622
1771970073.547304,0.447567
1771970073.972041,0.424726
1771970074.625599,0.653569
1771970075.036864,0.411266
1771970075.446934,0.410071
1771970075.849049,0.402114
1771970076.378616,0.529568
1771970076.761289,0.382673
1771970077.168778,0.407489
1771970077.565933,0.397155
1771970078.592052,1.026095
1771970079.519801,0.927760
1771970080.427367,0.907562
1771970081.239389,0.812027
1771970082.466580,1.227189
1771970083.327847,0.861270
1771970084.172965,0.845116
1771970085.055124,0.882157
1771970086.343561,1.288413
1771970087.179647,0.836108
1771970088.023913,0.844272
1771970088.824611,0.800682
1771970090.082540,1.257941
1771970091.002529,0.919992
1771970091.690859,0.688331
1771970092.588839,0.897978
1771970093.751068,1.162224
1771970094.362244,0.611181
1771970094.928736,0.566494
