evolution rate,geometric mean length lived,geometric mean species population time
0.05,3533.5215625467363,221837.76044656665
0.053,384.00000000000006,890.0
0.062,3511.9625128191706,239530.76142814904
0.066,99.0,152.0
0.067,214.0,1003.9999999999998
0.068,111.00000000000001,305.0
0.069,111.00000000000001,112.00000000000001
0.073,2823.347734526059,187333.06394071828
0.074,124.0,476.99999999999994
0.076,137.0,140.0
0.085,3841.140402235534,268790.43183480477
0.09,72.0,100.0
0.097,4001.0,283833.6598741858
0.104,794.0,2507.0000000000005
0.108,2147.2680266650996,104303.81734490508
0.11,97.0,101.0
0.111,93.0,126.0
0.116,844.0,3802.9999999999995
0.117,83.0,94.0
0.12,4001.0,291800.5711901218
0.123,86.94826047713663,114.30660523346845
0.13,395.00000000000006,5222.999999999999
0.131,54.0,82.0
0.132,2460.44647114273,98757.9158563385
0.135,271.0,849.0
0.136,87.0,144.0
0.138,147.0,249.00000000000003
0.143,3295.2613203849382,191267.97490892516
0.151,401.0,1033.0
0.155,2386.197866596226,120891.3495142075
0.163,83.0,143.0
0.164,106.0,114.99999999999999
0.167,2399.6118807431303,115541.34718175932
0.173,556.0,4143.000000000001
0.178,2664.370050018717,124456.81876670403
0.19,2174.5686668037492,70751.96373523129
0.192,84.0,94.0
0.193,88.0,96.0
0.202,1897.369817661806,40467.340751513475
0.213,1318.1872326879445,21707.96328206928
0.22,137.0,200.99999999999997
0.225,1275.827123856801,38070.0668632012
0.237,2135.5232340121574,88071.11609082986
0.24,200.39960079800557,302.1026315674857
0.247,103.0,156.0
0.248,863.6966182520716,7280.28863321328
0.249,473.00000000000006,3034.0000000000005
0.251,320.0,3784.9999999999995
0.254,1450.0,24266.000000000004
0.255,149.25816560577178,350.207081596018
0.256,211.0,302.0
0.259,103.77379245262264,154.47329866355543
0.26,1859.8791191012322,48375.56088473724
0.272,4001.0,258410.9999999999
0.275,187.0,371.00000000000006
0.283,1223.2198834632723,25018.0090905916
0.295,240.7488317728666,1221.6247377979864
0.303,90.0,103.0
0.307,753.8859330163947,17750.61351052408
0.311,877.0,27816.000000000004
0.318,444.5222154178574,6261.5074063678985
0.327,152.0,243.00000000000003
0.33,1435.468564615749,38049.80378398819
0.334,97.0,105.0
0.34,117.0,206.99999999999997
0.341,248.6584002200609,396.3331931594931
0.342,401.951613292082,5945.3163201985035
0.351,118.0,247.00000000000003
0.361,125.0,164.0
0.362,184.0,339.00000000000006
0.365,1778.9999999999995,43924.000000000015
0.367,135.73135231036343,225.59920212624866
0.377,1106.0000000000002,10666.0
0.38,386.0,1341.9999999999998
0.397,277.99999999999994,376.99999999999994
0.398,167.0,217.0
