evolution rate,geometric mean length lived,geometric mean species population time
0.05,2893.4686043263587,166546.30226514864
0.062,2696.995261172615,157200.7923162849
0.073,2963.141582321696,157820.74622547906
0.076,110.00000000000001,217.0
0.085,3272.0381740991925,220771.04683742241
0.094,4001.0,243745.99999999997
0.097,4001.0,288456.75515377324
0.1,98.0,241.0
0.106,457.0,2186.0
0.107,726.0,8501.000000000002
0.108,4001.0,272879.032648116
0.119,531.0,7639.000000000003
0.12,3449.474793873647,194043.44384962256
0.121,17.0,18.000000000000004
0.132,3777.763516568287,240272.08963539475
0.133,77.0,88.0
0.14,92.0,104.0
0.143,2830.3708573570516,148349.97955890087
0.15,92.0,98.0
0.155,3110.3589202103585,134233.52424113028
0.167,2821.6415399150555,146915.4647192367
0.178,2482.2943678503107,105063.01526273228
0.182,108.0,183.0
0.19,3663.973268125177,231856.26034970387
0.191,322.0,1402.0000000000002
0.195,114.99999999999999,285.0
0.202,2472.6220296704087,112962.23853642002
0.21,148.0,693.0
0.213,1424.7152946722613,49224.86987620026
0.219,189.0,587.0000000000001
0.22,198.0,259.0
0.225,2302.679681052992,92832.3940493724
0.232,133.0,159.0
0.237,2703.896390470862,112402.09089243055
0.239,53.0,69.0
0.248,3284.6462650173953,184990.7009222134
0.251,94.0,106.0
0.26,1790.2049476904228,55581.86859830673
0.267,824.0,3625.0
0.272,1775.9576665402367,40923.66144221572
0.283,1274.3285256385936,38241.54092362586
0.295,1229.8754646124003,25365.05504695219
0.307,1444.5792770274256,45407.67658602363
0.314,92.0,112.99999999999999
0.327,129.0,186.0
0.329,90.0,92.0
0.33,1184.1452613594327,16411.26375389781
0.331,122.0,274.0
0.342,1497.0,33571.99999999999
0.344,139.0,291.0
0.346,80.0,105.0
0.349,157.0,327.00000000000006
0.353,1038.9999999999998,11356.999999999996
0.362,75.0,85.0
0.365,1598.0,65271.000000000015
0.366,156.0,199.0
0.367,84.0,99.0
0.37,109.00000000000001,140.0
0.377,62.0,493.0
0.388,155.0,1233.9999999999998
