timestamp,interval_seconds
1771985621.150471,0.976027
1771985622.092106,0.941827
1771985622.926827,0.834722
1771985623.784127,0.857298
1771985625.075914,1.291790
1771985625.983748,0.907813
1771985626.792120,0.808394
1771985627.567678,0.775535
1771985628.610087,1.042431
1771985629.517827,0.907738
1771985630.381860,0.864019
1771985631.238438,0.856591
1771985632.397336,1.158906
1771985633.285135,0.887781
1771985633.994382,0.709266
1771985634.983195,0.988803
1771985636.198912,1.215640
1771985636.946545,0.747719
1771985637.627453,0.680910
1771985638.582645,0.955190
1771985639.840673,1.258026
1771985640.563530,0.722853
1771985641.390364,0.826818
1771985642.226197,0.835849
1771985643.554422,1.328228
1771985644.256748,0.702320
1771985644.927570,0.670828
1771985645.780642,0.853063
1771985646.933003,1.152368
1771985647.739985,0.806966
1771985648.518643,0.778677
1771985649.268776,0.750120
1771985650.589221,1.320456
1771985651.462744,0.873523
1771985652.229104,0.766364
1771985653.030341,0.801228
1771985654.300395,1.270053
1771985655.219154,0.918769
1771985656.111815,0.892642
1771985656.867146,0.755341
1771985658.130871,1.263733
1771985659.035352,0.904481
1771985659.981277,0.945925
1771985660.715563,0.734282
1771985661.979023,1.263461
1771985662.730672,0.751651
1771985663.622503,0.891830
1771985664.476865,0.854358
1771985665.734246,1.257386
1771985666.677230,0.942963
1771985667.548661,0.871444
1771985668.459311,0.910657
1771985669.724482,1.265170
1771985670.565877,0.841395
1771985671.363574,0.797690
1771985672.226335,0.862769
1771985673.450285,1.223947
1771985674.153313,0.703029
1771985675.047415,0.894105
1771985675.886041,0.838623
1771985677.082433,1.196390
1771985677.964239,0.881810
1771985678.790245,0.826004
1771985679.538880,0.748638
1771985680.690402,1.151500
1771985681.423044,0.732664
1771985682.165766,0.742722
1771985683.162684,0.996918
1771985684.328528,1.165845
1771985685.249250,0.920720
1771985685.996273,0.747019
1771985686.793260,0.796990
1771985688.062498,1.269239
1771985688.813105,0.750605
1771985689.521407,0.708306
1771985690.443270,0.921862
1771985691.525733,1.082460
1771985692.297564,0.771821
1771985693.090312,0.792752
1771985693.918654,0.828349
1771985694.922548,1.003890
1771985695.737334,0.814792
1771985696.852931,1.115589
1771985697.680045,0.827110
1771985698.839804,1.159747
1771985699.648221,0.808437
1771985700.532228,0.884003
1771985701.379848,0.847628
1771985702.594303,1.214454
1771985703.396799,0.802496
1771985704.329807,0.933007
1771985705.023044,0.693239
1771985706.043794,1.020740
1771985706.995839,0.952044
1771985707.838741,0.842913
1771985708.655161,0.816419
1771985709.887001,1.231841
1771985710.603632,0.716616
1771985711.544485,0.940866
1771985712.342896,0.798411
1771985713.677155,1.334262
1771985714.609239,0.932077
1771985715.326894,0.717657
1771985716.222256,0.895362
1771985717.337275,1.115022
1771985718.030932,0.693651
1771985718.927832,0.896905
1771985719.869437,0.941604
1771985721.082048,1.212604
1771985721.936238,0.854175
1771985722.729927,0.793711
1771985723.490597,0.760672
1771985724.743611,1.253015
1771985725.559969,0.816358
1771985726.228170,0.668197
1771985727.012401,0.784235
1771985728.187326,1.174926
1771985729.037287,0.849952
1771985729.929395,0.892116
