evolution rate,length lived,species population time,population
0.283333,63,238,3
0.218824,78,83,1
0.355755,547,6860,12
0.079005,322,3015,9
0.353333,740,17499,23
0.133338,321,1320,4
0.314972,134,926,6
0.12,122,1508,12
0.322005,226,495,2
0.204414,83,93,1
0.201667,4001,249284,62
0.283333,1587,15778,9
0.389591,67,89,1
0.155,4001,256285,64
0.253224,288,3291,11
0.317362,93,103,1
0.124828,116,184,1
0.281511,4001,361225,90
0.116888,1060,8074,7
0.224116,292,820,2
0.121337,677,13642,20
0.122741,81,93,1
0.258169,454,2566,5
0.189127,296,1696,5
0.33,266,2058,7
0.297752,99,149,1
0.05198,370,2235,6
0.166667,4001,295862,73
0.294737,103,109,1
0.133827,561,15286,27
0.166667,4001,271076,67
0.098196,84,149,1
0.219608,98,99,1
0.353333,102,781,7
0.231548,111,114,1
0.107123,143,158,1
0.150099,264,351,1
0.19208,170,208,1
0.235288,157,376,2
0.125793,197,2823,14
0.236932,131,212,1
0.211678,76,102,1
0.073333,844,72868,86
0.350787,89,106,1
0.108143,90,150,1
0.263598,70,89,1
0.295,2630,100391,38
0.283333,3651,214442,58
0.104699,155,2433,15
0.19,899,18564,20
0.2733,878,32149,36
0.20487,295,2833,9
0.241349,297,1328,4
0.129707,394,8468,21
0.107204,308,1480,4
0.388333,286,2433,8
0.257497,94,100,1
0.143333,4001,287984,71
0.280348,110,237,2
0.05677,331,10052,30
0.096667,484,32557,67
0.068838,247,554,2
0.178333,4001,281230,70
0.155899,115,140,1
0.261891,88,98,1
0.26,4001,270938,67
0.11651,227,282,1
0.155,4001,295383,73
0.28986,270,731,2
0.280347,90,150,1
0.362121,82,94,1
0.12,478,8628,18
0.295681,523,4955,9
0.249121,87,97,1
0.213333,1099,42323,38
0.138993,524,8243,15
0.19264,534,6436,12
0.091048,542,48954,90
0.071231,541,19619,36
0.35257,214,1669,7
0.051604,69,93,1
0.120029,157,743,4
0.363819,97,100,1
0.318333,592,5744,9
0.380961,156,241,1
