evolution rate,geometric mean length lived,geometric mean species population time
0.05,956.7589043149598,28485.61764978849
0.053,295.0,1348.9999999999998
0.06,133.0,147.0
0.062,1955.7494727086084,100267.53337945444
0.073,1788.236486146859,108180.18248545493
0.081,3129.0000000000005,227627.99999999997
0.084,80.0,88.0
0.085,1843.0506951733566,65790.90884591466
0.088,309.0,1393.9999999999998
0.097,3063.75437609899,203317.17898568348
0.103,101.0,154.0
0.108,3170.962511621278,180955.46196595306
0.113,146.74808346278326,206.68817092422097
0.114,124.42406832461921,263.26875161688446
0.12,1765.833703257156,90650.45108743648
0.132,3758.1259450639686,268013.7017329619
0.143,4001.0,266327.28754381347
0.155,3174.73038968601,163958.0946271448
0.161,83.3186653757728,116.1895003862225
0.162,103.0,109.00000000000001
0.163,91.0,136.0
0.164,106.0,129.0
0.167,2530.303046703173,143304.82814333783
0.171,110.00000000000001,194.0
0.177,504.0,7187.000000000002
0.178,1505.418812617619,50973.7532280134
0.19,1247.9619135802234,32013.082924093203
0.191,84.0,128.0
0.193,4001.0,267937.0
0.198,233.0,1430.0
0.199,247.00000000000003,1558.0
0.202,4001.0,292402.4639072353
0.21,50.0,52.0
0.213,3140.437048417833,158842.0581705887
0.215,95.0,98.0
0.216,75.0,80.0
0.218,92.0,98.0
0.225,2161.7511420142696,77406.43600502484
0.229,183.38484124921558,1040.153834776376
0.236,229.99999999999997,322.0
0.237,2462.6701641555333,149535.15721154882
0.241,215.0,355.0
0.247,71.0,96.0
0.248,1623.205076517325,61140.20994927431
0.249,91.0,99.0
0.251,79.0,113.99999999999999
0.26,1666.834872788822,43114.8190141692
0.263,81.0,95.0
0.265,172.0,219.0
0.267,222.00000000000003,523.0
0.27,337.99999999999994,4202.999999999999
0.271,128.0,240.0
0.272,2099.8851080783634,90698.46774884229
0.283,892.4612510540817,20840.348057194482
0.293,194.0,302.0
0.295,900.0000000000002,5703.999999999999
0.296,537.2634363140675,4286.141271586835
0.297,84.0,128.0
0.299,93.0,95.0
0.307,4001.0,276615.6429958364
0.317,478.0,5211.000000000001
0.318,1576.0292531685623,30859.615941762222
0.319,130.0,150.0
0.32,70.0,99.0
0.324,113.99561395071302,166.11441839888553
0.327,95.0,109.00000000000001
0.329,221.47911865455848,663.7770710110435
0.33,694.9765766824172,20170.782468544603
0.335,170.02940922087566,397.04407815757685
0.336,110.00000000000001,133.0
0.339,89.0,99.0
0.342,704.4579465995823,6198.813606326856
0.353,650.8070952575023,13618.65578482577
0.364,63.0,136.0
0.365,628.9215100430196,7648.855046182951
0.375,53.0,56.99999999999999
0.377,444.00000000000006,4698.999999999999
0.388,340.99999999999994,4271.0
0.395,111.00000000000001,152.0
0.397,130.0,195.0
