timestamp,interval_seconds
1771225203.498768,0.442382
1771225204.062721,0.564185
1771225204.843320,0.780549
1771225205.373344,0.530073
1771225207.086688,1.713339
1771225208.362425,1.275772
1771225209.242269,0.879886
1771225209.872330,0.630065
1771225210.304015,0.431681
1771225211.230173,0.926166
1771225211.722368,0.492196
1771225212.501959,0.779540
1771225213.134507,0.632620
1771225213.542306,0.407831
1771225213.853447,0.311089
1771225214.295612,0.442217
1771225214.820705,0.525043
1771225215.343113,0.522465
1771225216.211547,0.868399
1771225216.571985,0.360500
1771225217.667496,1.095524
1771225218.324825,0.657257
1771225219.139003,0.814258
1771225219.534190,0.395147
1771225221.095731,1.561543
1771225221.665287,0.569630
1771225222.098500,0.433225
1771225222.545957,0.447410
1771225223.139118,0.593180
1771225223.647992,0.508917
1771225224.841100,1.193117
1771225225.669441,0.828316
1771225226.157793,0.488395
1771225227.077200,0.919375
1771225227.548339,0.471143
1771225228.175606,0.627316
1771225228.651661,0.476060
1771225229.378009,0.726356
1771225230.391091,1.013037
1771225231.273014,0.882000
1771225232.459761,1.186762
1771225233.125316,0.665568
1771225234.285197,1.159872
1771225235.085367,0.800199
1771225235.779846,0.694468
1771225236.726713,0.946899
1771225237.413489,0.686772
1771225238.004058,0.590596
1771225238.539622,0.535562
1771225238.889305,0.349659
1771225241.262311,2.373041
1771225241.829970,0.567674
1771225242.435129,0.605143
1771225242.984654,0.549572
1771225244.651815,1.667131
1771225245.328102,0.676326
1771225245.787487,0.459423
1771225246.590867,0.803389
1771225246.948734,0.357878
1771225247.372759,0.424007
1771225247.791344,0.418530
1771225248.312391,0.521124
1771225248.807987,0.495590
1771225249.279822,0.471843
1771225249.782051,0.502254
1771225250.263536,0.481488
1771225250.920631,0.657116
1771225251.833951,0.913223
1771225252.280754,0.446910
1771225252.749829,0.469056
1771225253.294838,0.545039
1771225253.876149,0.581321
1771225254.334602,0.458442
1771225254.992390,0.657747
1771225255.841178,0.848875
1771225256.263958,0.422618
1771225257.417964,1.154164
1771225258.278659,0.860697
1771225258.776209,0.497569
1771225259.173595,0.397408
1771225259.911142,0.737478
1771225260.384328,0.473249
1771225261.046516,0.662136
1771225261.777789,0.731363
1771225263.492137,1.714350
1771225263.829593,0.337388
1771225264.417728,0.588183
1771225265.267574,0.849899
1771225265.759137,0.491538
1771225266.753275,0.994136
1771225267.151501,0.398287
1771225267.663543,0.512037
1771225267.951842,0.288308
1771225268.837816,0.885981
1771225269.503614,0.665803
1771225270.662867,1.159242
1771225271.214263,0.551406
1771225271.730132,0.515885
1771225272.245002,0.514904
1771225273.118339,0.873328
1771225274.165003,1.046635
1771225275.419792,1.254856
1771225276.544165,1.124335
1771225277.083425,0.539212
1771225278.462429,1.379114
1771225279.292347,0.829906
1771225280.374188,1.081858
1771225281.335449,0.961290
1771225282.350700,1.015248
1771225282.896744,0.545987
1771225283.513254,0.616623
1771225284.234850,0.721531
1771225285.050191,0.815387
1771225286.065101,1.014888
1771225289.287748,3.222727
1771225289.796563,0.508760
1771225290.350389,0.553875
1771225290.761859,0.411493
1771225291.899257,1.137436
1771225292.634941,0.735701
1771225293.266538,0.631560
1771225294.773506,1.504431
1771225295.618540,0.847625
1771225295.962300,0.343732
1771225296.468383,0.506146
1771225298.414632,1.946220
1771225299.593710,1.179085
1771225300.121470,0.527753
1771225300.818520,0.697088
1771225301.308031,0.489540
1771225301.976775,0.668706
1771225302.436409,0.459709
1771225302.937296,0.500896
1771225303.813229,0.875885
1771225304.346202,0.532911
1771225304.776520,0.430449
1771225305.787979,1.011465
1771225306.927223,1.139204
1771225307.323112,0.395961
1771225307.836374,0.513243
1771225308.360895,0.524498
1771225308.882068,0.521033
1771225309.550179,0.668317
1771225311.903401,2.353224
1771225312.546129,0.642698
1771225313.082951,0.536844
1771225313.652253,0.569332
1771225314.058888,0.406638
1771225314.603138,0.544231
1771225315.120133,0.517050
1771225315.891872,0.771754
1771225316.653281,0.761395
1771225317.439922,0.786638
1771225317.983289,0.543397
1771225318.437626,0.454355
1771225319.803801,1.366160
1771225320.893075,1.089254
1771225321.394422,0.501390
1771225322.047349,0.652921
1771225322.596766,0.549444
1771225323.008138,0.411366
1771225323.573799,0.565663
1771225324.177455,0.603655
1771225325.144533,0.967121
1771225325.934410,0.789905
1771225326.585550,0.651094
1771225327.485503,0.899967
1771225328.000394,0.514923
1771225329.614341,1.613970
1771225330.173027,0.558366
1771225330.943564,0.770859
1771225331.926371,0.982778
1771225332.460756,0.534412
1771225333.204667,0.743950
1771225333.903694,0.699022
1771225334.471923,0.568230
1771225336.546458,2.074563
1771225337.141700,0.595279
1771225337.821947,0.680188
1771225338.834434,1.012565
1771225340.390988,1.556573
1771225341.148362,0.757408
1771225342.300320,1.151985
1771225343.355822,1.055431
1771225345.069340,1.713569
1771225345.923707,0.854402
1771225347.052541,1.128847
1771225349.386451,2.333935
1771225351.271455,1.884927
1771225351.884213,0.612865
1771225353.797855,1.913681
1771225354.531139,0.733272
1771225356.389436,1.858319
1771225357.834704,1.445300
1771225358.648427,0.813754
1771225359.289371,0.640952
1771225360.069353,0.780015
1771225360.820236,0.750883
1771225361.368509,0.548189
1771225361.934466,0.566072
1771225362.621407,0.686900
1771225363.239297,0.617904
1771225363.785568,0.546286
1771225365.374763,1.589166
1771225366.130656,0.755904
1771225366.672531,0.541911
1771225367.964839,1.292285
1771225369.405864,1.441116
1771225370.023843,0.617937
1771225371.619847,1.596021
1771225372.101470,0.481675
1771225372.541830,0.440365
1771225373.077987,0.536182
1771225373.652209,0.574125
1771225374.689231,1.037124
1771225375.009483,0.320268
1771225375.847058,0.837584
1771225376.352477,0.505393
1771225377.025108,0.672600
1771225378.004593,0.979544
1771225379.080772,1.076195
1771225379.635909,0.555166
1771225380.466037,0.830126
1771225381.786102,1.320079
1771225383.169025,1.382932
1771225383.800107,0.631006
1771225384.399900,0.599850
1771225385.208978,0.809152
1771225386.012035,0.803042
1771225386.809140,0.797086
1771225388.154847,1.345780
1771225389.092572,0.937737
1771225390.000115,0.907543
1771225391.586907,1.586763
1771225392.062434,0.475601
1771225392.612115,0.549673
1771225393.306146,0.693912
1771225394.496262,1.190205
1771225394.945705,0.449466
1771225395.506206,0.560467
1771225397.397147,1.891010
1771225397.939831,0.542746
1771225399.078531,1.138696
1771225399.547118,0.468593
1771225400.089927,0.542790
1771225400.520606,0.430695
1771225401.000952,0.480353
1771225401.554601,0.553645
1771225403.594224,1.945868
1771225404.788855,1.194688
1771225405.326988,0.538128
1771225406.536614,1.209564
1771225407.126870,0.590260
1771225407.881144,0.754288
1771225408.390087,0.508909
1771225409.631918,1.241842
1771225410.605524,0.973561
1771225412.345973,1.740428
1771225413.455947,1.109739
1771225414.289720,0.833982
1771225414.749323,0.459597
1771225415.519893,0.770504
1771225416.186569,0.666702
1771225416.834743,0.648165
1771225417.654663,0.819883
1771225418.639220,0.984552
1771225419.330105,0.690843
1771225419.969849,0.639778
1771225420.534446,0.564569
1771225421.117750,0.583265
1771225421.770866,0.653126
1771225422.880038,1.109111
1771225423.419358,0.539303
1771225424.386726,0.967372
1771225425.474835,1.088087
1771225426.419328,0.944539
1771225426.945541,0.526164
1771225427.627447,0.681949
1771225428.124517,0.497010
1771225428.695921,0.571388
1771225429.213586,0.517689
1771225429.965742,0.752092
1771225430.463098,0.497406
1771225430.972932,0.509796
1771225432.094605,1.121667
1771225432.611175,0.516593
1771225434.141273,1.529965
1771225434.897739,0.756521
1771225435.706093,0.808310
1771225436.861535,1.155462
1771225437.243239,0.381518
1771225437.805573,0.562519
1771225438.621824,0.816215
1771225439.360051,0.738242
1771225440.098621,0.738548
1771225440.836848,0.738165
1771225441.751096,0.914280
1771225442.550424,0.799322
1771225443.032966,0.482532
1771225443.830281,0.797305
1771225444.481378,0.651053
1771225444.983455,0.502105
1771225446.155475,1.171982
1771225447.093916,0.938438
1771225447.781462,0.687536
1771225448.960108,1.178574
1771225449.797621,0.837508
1771225450.602550,0.804902
1771225451.616615,1.014073
1771225452.322789,0.706220
1771225452.864728,0.541907
1771225453.270607,0.405831
1771225454.137389,0.866791
1771225455.136014,0.998609
1771225455.704568,0.568490
1771225456.819108,1.114589
1771225457.556285,0.737148
1771225458.297379,0.741083
1771225458.951613,0.654229
1771225460.288627,1.336989
1771225460.978645,0.689966
1771225461.804606,0.825953
1771225462.636606,0.831995
1771225463.970728,1.334139
1771225465.417236,1.446281
1771225466.003173,0.586080
